eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.743781319687929,4.743781320076648,0.007171481170958302,0.0,True
multicopter,hover_climb,4.743781319687929,4.738627846211806,0.007173313006163863,0.15460857498926264,True
multicopter,hover_climb,4.743781319687929,4.724204141970328,0.0071784531112546734,0.5878121755306898,True
multicopter,hover_climb,4.743781319687929,4.7034029606224195,0.007185900155283131,1.21380951564355,True
multicopter,hover_climb,4.743781319687929,4.680373052615889,0.0071941926983847765,1.9086141447649414,True
multicopter,hover_climb,4.743781319687929,4.659675754911749,0.00720168843084698,2.5346114848778014,True
multicopter,hover_climb,4.743781319687929,4.645381591433547,0.007206889250315034,2.967815085419229,True
multicopter,hover_climb,4.743781319687929,4.64028576862423,0.00720874810627932,3.122423660408492,True
multicopter,hover_descent,2.770810419032166,2.7103593712529146,0.004210580761419064,3.122423660408492,True
multicopter,hover_descent,2.770810419032166,2.7133358067127444,0.004209495016287443,3.387122127275748,True
multicopter,hover_descent,2.770810419032166,2.7216849304239017,0.004206457252993048,4.1287907502008006,True
multicopter,hover_descent,2.770810419032166,2.733774081305801,0.004202079046620348,5.200532962444607,True
multicopter,hover_descent,2.770810419032166,2.747225694007468,0.004197235428570133,6.390077074816624,True
multicopter,hover_descent,2.770810419032166,2.7593755226194574,0.004192885660780584,7.461819287060427,True
multicopter,hover_descent,2.770810419032166,2.7678003102097826,0.00418988336034118,8.203487909985482,True
multicopter,hover_descent,2.770810419032166,2.770810419259214,0.004188813397851034,8.468186376852739,True
