eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.627958132002437,4.627958132381665,0.006996383763706502,0.0,True
lift_and_cruse,hover_climb,4.627958132002437,4.627790496879455,0.006996443312171176,0.005282597990864511,True
lift_and_cruse,hover_climb,4.627958132002437,4.62732080999535,0.006996610171285489,0.020084108644554607,True
lift_and_cruse,hover_climb,4.627958132002437,4.626642137973969,0.006996851310587599,0.041472911247491626,True
lift_and_cruse,hover_climb,4.627958132002437,4.625888931404954,0.006997118983946372,0.06521269112771448,True
lift_and_cruse,hover_climb,4.627958132002437,4.625210372086092,0.006997360175374924,0.08660149373065149,True
lift_and_cruse,hover_climb,4.627958132002437,4.624740825739731,0.006997527099489843,0.10140300438434158,True
lift_and_cruse,hover_climb,4.627958132002437,4.6245732527826995,0.00699758667688251,0.1066856023752061,True
lift_and_cruse,dep_transition,50.326869791672515,50.29006082087084,0.07609546661802494,0.1066856023752061,True
lift_and_cruse,dep_transition,50.38049480294625,50.343281771404804,0.07617667867105903,0.10760517201297422,True
lift_and_cruse,dep_transition,50.53074874561708,50.49239943176556,0.0764042312613847,0.11018174888173708,True
lift_and_cruse,dep_transition,50.74787198359539,50.70786994227661,0.0767330581205982,0.11390501033299463,True
lift_and_cruse,dep_transition,50.98886059675779,50.947009285503654,0.07709803371328687,0.11803751877352024,True
lift_and_cruse,dep_transition,51.205983834736095,51.16245298199783,0.07742687014733943,0.12176078022477779,True
lift_and_cruse,dep_transition,51.35623777740693,51.31153720582641,0.0776544346772941,0.12433735709354066,True
lift_and_cruse,dep_transition,51.40986278868066,51.36474327570364,0.07773565204396297,0.12525692673130875,True
lift_and_cruse,second_climb,69.45230159157225,69.39134725610113,0.10501720209538397,0.12525692673130875,True
lift_and_cruse,second_climb,69.45230159157225,69.37927790856276,0.10502149445615173,0.14902439843472814,True
lift_and_cruse,second_climb,69.45230159157225,69.34546634859974,0.10503352416173958,0.21561937428521258,True
lift_and_cruse,second_climb,69.45230159157225,69.29662285244024,0.1050509148273205,0.3118519025817931,True
lift_and_cruse,second_climb,69.45230159157225,69.24243228427353,0.10507022703438428,0.4186619508808239,True
lift_and_cruse,second_climb,69.45230159157225,69.19362774960615,0.10508763577117217,0.5148944791774044,True
lift_and_cruse,second_climb,69.45230159157225,69.15986477382897,0.10509968801119494,0.5814894550278888,True
lift_and_cruse,second_climb,69.45230159157225,69.14781704828731,0.10510399040073275,0.6052569267313082,True
lift_and_cruse,departure_terminal_procedures,75.71209196418735,75.38016399038986,0.11457709542615027,0.6052569267313082,True
lift_and_cruse,departure_terminal_procedures,75.71209196418735,75.38016399038986,0.11457709542615027,0.6400975960245247,True
lift_and_cruse,departure_terminal_procedures,75.71209196418735,75.38016399038986,0.11457709542615027,0.7377189820578848,True
lift_and_cruse,departure_terminal_procedures,75.71209196418735,75.38016399038986,0.11457709542615027,0.8787859720797513,True
lift_and_cruse,departure_terminal_procedures,75.71209196418735,75.38016399038986,0.11457709542615027,1.035358518643197,True
lift_and_cruse,departure_terminal_procedures,75.71209196418735,75.38016399038986,0.11457709542615027,1.1764255086650635,True
lift_and_cruse,departure_terminal_procedures,75.71209196418735,75.38016399038986,0.11457709542615027,1.2740468946984236,True
lift_and_cruse,departure_terminal_procedures,75.71209196418735,75.38016399038986,0.11457709542615027,1.3088875639916404,True
lift_and_cruse,accel_climb,79.38209684538,79.03407927146134,0.1201310101124034,1.3088875639916404,True
lift_and_cruse,accel_climb,80.18451094101384,79.7634479403603,0.12137016959715896,1.4277249225087374,True
lift_and_cruse,accel_climb,82.43282527531203,81.79985963266932,0.12484494877759564,1.7606998017611597,True
lift_and_cruse,accel_climb,85.681733620601,84.7237589321059,0.12987327964491927,2.241862443244062,True
lift_and_cruse,accel_climb,89.28774983385028,87.94309176666842,0.13546420767172304,2.775912684739217,True
lift_and_cruse,accel_climb,92.53665817913925,90.82030040050407,0.14051041549748433,3.2570753262221186,True
lift_and_cruse,accel_climb,94.78497251343741,92.79848975993121,0.1440074870613901,3.5900502054745416,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7088875639916385,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7088875639916385,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.707451479308912,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.505365395249409,True
