eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41926136256062374,1585.5736827608043,4.320583662260068e-12,133.687102556957,0.1629420870636758,0.9512050081188561,0.012129772728935107,0.5874525934243034,0.0,True
multicopter,hover_climb,0.4197976640964547,1587.364918288897,4.320552957252702e-12,133.67693943087775,0.16276943514478248,0.9512397460565294,0.01212782901136476,0.5882664678942366,0.1608634534019659,True
multicopter,hover_climb,0.4221426012702345,1592.400657846882,4.320466925060219e-12,133.64847436963322,0.16228602628114971,0.9513369744629615,0.01212236422560849,0.5905555433071754,0.6115928338008173,True
multicopter,hover_climb,0.42553887007534436,1599.7215027385496,4.3203426097722035e-12,133.60736830454658,0.16158840404841374,0.9514771990202493,0.012114419270727263,0.5938860104027647,1.2629156595754756,True
multicopter,hover_climb,0.4293180856569176,1607.9083585351964,4.320204636606975e-12,133.56177639338085,0.16081539967115271,0.951632454935766,0.01210553512717713,0.5976141793991554,1.9858294571310209,True
multicopter,hover_climb,0.43273066543243677,1615.340169308063,4.320080332531496e-12,133.52072338135793,0.16012013526270472,0.9517719903027356,0.012097472066131371,0.601001914566589,2.637152282905679,True
multicopter,hover_climb,0.4350959474951307,1620.5142859881485,4.319994314528588e-12,133.49232436126542,0.1596396663855225,0.9518683593323384,0.012091859982669024,0.6033624052448664,3.0878816633045303,True
multicopter,hover_climb,0.4359407687544984,1622.3671068494943,4.319963615661095e-12,133.4821905785255,0.15946832282574402,0.9519027148217204,0.012089850703693755,0.6042080636066318,3.2487451167064965,True
multicopter,hover_descent,0.418496012107771,1561.72545953221,4.319963615854106e-12,119.68713393020437,-0.11831927026368198,0.9518925200356854,0.011698601954623196,0.5816236730918087,3.2487451167064965,True
multicopter,hover_descent,0.4184537699684856,1559.8594299843196,4.3199943139007275e-12,119.67878146100813,-0.11846992251646918,0.9518603232925718,0.011700078504265033,0.5807789204063263,3.499931811767602,True
multicopter,hover_descent,0.4183112565929925,1554.6480235209858,4.320080330966221e-12,119.65530056129109,-0.11889274470957185,0.9517700328806972,0.01170419964683454,0.5784208529981067,4.203741291391417,True
multicopter,hover_descent,0.4180438521828047,1547.161595501249,4.320204635425135e-12,119.62116863742052,-0.11950557138944656,0.9516393595243365,0.011710112816371085,0.5750363211841764,5.22077545648163,True
multicopter,hover_descent,0.4176648893430154,1538.9130994526454,4.32034260831726e-12,119.58301451784966,-0.1201882873931318,0.951494047895342,0.011716617701197272,0.5713112935132274,6.349598217536637,True
multicopter,hover_descent,0.4172523862259689,1531.535793665306,4.320466924422946e-12,119.54840182801803,-0.1208056678909042,0.9513628803868647,0.011722425786784441,0.5679832825146757,7.3666323826268485,True
multicopter,hover_descent,0.41692898465193007,1526.4604651707357,4.320552957611007e-12,119.52432112216327,-0.12123416844302737,0.9512719737973981,0.011726415857590686,0.56569569850022,8.070441862250664,True
multicopter,hover_descent,0.4168062565220564,1524.6549978942703,4.320583664518091e-12,119.51570141096208,-0.121387347733158,0.9512395028551125,0.011727834040567256,0.5648823150437168,8.321628557311769,True
