eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0066996688452042215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025471723799977957,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05259812915638272,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0827061676500532,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10983257300645796,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1286046279612317,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13530429680643594,True
lift_and_cruse,dep_transition,-0.11119384780445726,0.055040470007075126,-1.0000000000000009,-2.020219808990802,0.13530429680643594,True
lift_and_cruse,dep_transition,-0.10018590627699002,0.054902979581136324,-0.9009688679024204,-1.8247808596423079,0.136061336517747,True
lift_and_cruse,dep_transition,-0.06933677299631308,0.05459222730259887,-0.6234898018587345,-1.2700850729534585,0.13818251465237233,True
lift_and_cruse,dep_transition,-0.024747954236152978,0.05433690971276353,-0.22252093395631617,-0.45545384098904285,0.14124770586620675,True
lift_and_cruse,dep_transition,0.024748537719062585,0.05432123459784552,0.2225209339563139,0.4555960095951898,0.14464981144724706,True
lift_and_cruse,dep_transition,0.06934126699957395,0.054548331125259045,0.6234898018587325,1.271189522560204,0.14771500266108148,True
lift_and_cruse,dep_transition,0.10019516458642048,0.05483959189234758,0.9009688679024177,1.8270589026830797,0.14983618079570682,True
lift_and_cruse,dep_transition,0.111205197841711,0.0549701367616285,0.9999999999999997,2.0230111182720756,0.15059322050701787,True
lift_and_cruse,second_climb,1.248606837972184,0.14951050163231158,11.476759297365264,8.351298566590724,0.15059322050701787,True
lift_and_cruse,second_climb,1.2490186235289795,0.14958075495651774,11.480738368844083,8.35012915860775,0.17436069221043723,True
lift_and_cruse,second_climb,1.250173232816536,0.14977796993032602,11.491897148149496,8.346843219988186,0.24095566806092172,True
lift_and_cruse,second_climb,1.2518438062690274,0.15006392042063374,11.508047273781864,8.342070517417318,0.3371881963575022,True
lift_and_cruse,second_climb,1.2537009322759205,0.15038264827091585,11.526007569973698,8.336739289345175,0.443998244656533,True
lift_and_cruse,second_climb,1.255376786955919,0.15067103455686653,11.542220882279056,8.33190527063191,0.5402307729531135,True
lift_and_cruse,second_climb,1.2565379818077742,0.15087128698376226,11.553458454532555,8.328542872064258,0.606825748803598,True
lift_and_cruse,second_climb,1.2569526982258812,0.15094289212777065,11.557472592490168,8.327339436174919,0.6305932205070173,True
lift_and_cruse,departure_terminal_procedures,1.19577972161057,0.14085412314597373,10.964849451254485,8.489490367075213,0.6305932205070173,True
lift_and_cruse,departure_terminal_procedures,1.1957797216105799,0.14085412314597523,10.96484945125458,8.489490367075195,0.6756346973166637,True
lift_and_cruse,departure_terminal_procedures,1.1957797216105799,0.14085412314597523,10.96484945125458,8.489490367075195,0.8018381108659904,True
lift_and_cruse,departure_terminal_procedures,1.1957797216105799,0.14085412314597529,10.964849451254581,8.489490367075192,0.9842073273182597,True
lift_and_cruse,departure_terminal_procedures,1.1957797216105797,0.14085412314597523,10.964849451254576,8.489490367075193,1.1866218867434373,True
lift_and_cruse,departure_terminal_procedures,1.1957797216105797,0.14085412314597523,10.964849451254576,8.489490367075193,1.3689911031957065,True
lift_and_cruse,departure_terminal_procedures,1.19577972161058,0.1408541231459753,10.964849451254583,8.489490367075192,1.4951945167450333,True
