eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185757376460592,1583.1449220803652,4.320583660432258e-12,133.15613620456864,0.15415252243997626,0.9512082804021388,0.012118694870119582,0.5865527413543279,0.0,True
multicopter,hover_climb,0.41913291828589855,1584.9369205781434,4.320552960534223e-12,133.14670054258895,0.15398804875155883,0.9512429332968242,0.01211676183793883,0.5873666687233566,0.1709755892606332,True
multicopter,hover_climb,0.42153433254333295,1589.9747847691813,4.320466924593995e-12,133.12027010395104,0.15352755442521362,0.9513399244829353,0.01211132716458126,0.5896558873152388,0.6500385447114698,True
multicopter,hover_climb,0.42501054974682134,1597.2986742215924,4.320342608866368e-12,133.08209597540142,0.1528630423652751,0.9514798090494322,0.0121034261643883,0.5929865513660746,1.3423045727038916,True
multicopter,hover_climb,0.42887601675518383,1605.4888736965331,4.320204637272554e-12,133.0397469840016,0.15212678308768202,0.9516346914730677,0.012094591410638698,0.5967149251358442,2.1106618963083275,True
multicopter,hover_climb,0.4323638910679613,1612.923665415631,4.320080334828701e-12,133.00160548531431,0.15146461960499874,0.9517738938317422,0.012086573367217026,0.6001028324453717,2.8029279243007488,True
multicopter,hover_climb,0.43477985301038835,1618.0998270677928,4.319994313841137e-12,132.9752156005728,0.15100705376458012,0.951870034343249,0.012080992724837284,0.6024634352363037,3.2819908797515858,True
multicopter,hover_climb,0.43564246816193397,1619.953374327253,4.319963613473353e-12,132.9657977386633,0.15084388341407898,0.9519043086596183,0.012078994721495094,0.6033091322567723,3.4529664690122193,True
multicopter,hover_descent,0.4190113550608794,1562.196382780376,4.319963619322454e-12,119.8035235126855,-0.11550441531793858,0.9518931120059244,0.0117029193743762,0.58179905610018,3.4529664690122193,True
multicopter,hover_descent,0.41897692825639865,1560.330367691918,4.319994315881571e-12,119.79532138266825,-0.1156512883774193,0.9518608966618066,0.011704403292609146,0.5809542635738836,3.709947141923091,True
multicopter,hover_descent,0.4188552169196223,1555.119004078429,4.32008033103046e-12,119.77226170676187,-0.11606350096889767,0.9517705539007757,0.011708545033972412,0.5785960855727219,4.429990986724583,True
multicopter,hover_descent,0.4186150990752538,1547.6326434145851,4.320204634548641e-12,119.7387383735774,-0.11666094289769435,0.9516398042913831,0.011714487849557713,0.5752113964057782,5.470484489195523,True
multicopter,hover_descent,0.4182627527781188,1539.3842293514906,4.320342607005339e-12,119.70126197961376,-0.11732650918403373,0.9514944070215224,0.011721025707401909,0.5714861973671342,6.62534515035616,True
multicopter,hover_descent,0.4178711006452643,1532.00700383633,4.3204669225271766e-12,119.66726196598808,-0.11792837172245757,0.9513631614366853,0.01172686356682576,0.5681580348781525,7.665838652827098,True
multicopter,hover_descent,0.4175604825259552,1526.9317345829807,4.32055295602377e-12,119.64360617389143,-0.11834609654812862,0.9512722003234407,0.01173087425415291,0.5658703476872934,8.385882497628591,True
multicopter,hover_descent,0.41744200365053463,1525.1262897594677,4.3205836668597635e-12,119.63513851680706,-0.11849542266234869,0.9512397098190682,0.011732299810130275,0.5650569279497458,8.642863170539464,True
