eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8874139843878215,1929.7173278342434,4.6737082885160845e-12,114.67362863326579,0.11992509055105385,0.9236094785393549,0.032272354790413606,0.5270312857182031,0.0,True
vector_thrust,hover_climb,0.8873823673269855,1929.7848014953706,4.6737071813820606e-12,114.6733151321327,0.11992119688884485,0.9236112705959733,0.03227234776257345,0.527054199555143,0.005661851666972534,True
vector_thrust,hover_climb,0.8873000889006123,1929.9738779747854,4.6737040791964675e-12,114.67243667557563,0.11991028738337746,0.9236162916806404,0.0322723280345708,0.5271184102959093,0.02152600750719241,True
vector_thrust,hover_climb,0.8871975941333021,1930.2471521784164,4.6736995964223775e-12,114.67116715693881,0.11989452345365315,0.9236235469762538,0.03227229943278627,0.5272112172986803,0.04445037689540078,True
vector_thrust,hover_climb,0.8871064755358309,1930.5505339449317,4.673694620894772e-12,114.66975794129439,0.1198770278675039,0.9236315992181418,0.03227226755713337,0.5273142527017597,0.06989450732532283,True
vector_thrust,hover_climb,0.8870447280749888,1930.8239347991396,4.6736901380116675e-12,114.6684881438837,0.11986126584120163,0.9236388535599891,0.03227223872224243,0.52740710908419,0.0928188767135312,True
vector_thrust,hover_climb,0.8870132662000673,1931.0131692539642,4.673687035913027e-12,114.66760933601076,0.11985035870667568,0.9236438734572913,0.032272218701028366,0.5274713814126017,0.10868303255375109,True
vector_thrust,hover_climb,0.8870042665809459,1931.080713208822,4.673685928758161e-12,114.66729567900593,0.11984646610032601,0.9236456649850717,0.03227221154323,0.5274943226553616,0.11434488422072361,True
vector_thrust,second_climb,0.6023017099430855,1306.7257387941559,1988.5445696273448,81.84593190409866,0.8124974125562813,0.9115465866913675,0.050305818199646996,0.35694541598739066,0.11434488422072361,True
vector_thrust,second_climb,0.6023326174846824,1306.7567224450374,1988.7370978742315,81.8486100286866,0.81251831051697,0.911547187271287,0.050323310801535966,0.3569690761514555,0.13910266724511883,True
vector_thrust,second_climb,0.6024256500197445,1306.8441552208988,1989.278253682629,81.85610338420302,0.8125771969303279,0.911548896681765,0.050372310373117395,0.3570355535224933,0.2084724337560401,True
vector_thrust,second_climb,0.6025768492212131,1306.9721017818729,1990.064704263602,81.86690574765024,0.8126631492189931,0.9115514354563115,0.05044308282396308,0.35713209076563635,0.30871465073164484,True
vector_thrust,second_climb,0.6027679081427413,1307.116314086804,1990.9438119371348,81.87886310540351,0.8127597286210264,0.9115543468122927,0.05052159018614502,0.3572398920260683,0.4199751177098019,True
vector_thrust,second_climb,0.6029610327858402,1307.2482139017213,1991.7415025720736,81.88961057071789,0.8128477969562957,0.9115570527126351,0.050592285997088635,0.3573376021129174,0.5202173346854065,True
vector_thrust,second_climb,0.6031063537253557,1307.3405767291865,1992.2966747835108,81.8970354684238,0.812909321868745,0.9115589705414575,0.05064118998356337,0.3574055421097594,0.589587101196328,True
vector_thrust,second_climb,0.6031605347353245,1307.3737546107034,1992.4954410159112,81.89968312607817,0.8129313940118937,0.9115596638819252,0.05065864004013448,0.3574298532440232,0.6143448842207231,True
