eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.284373500598749,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.284373500598749,0.0,0.0,0.19699854138747638,True
multicopter,hover_climb,282.3826486059498,4.284373500598749,0.0,0.0,0.7489761883995577,True
multicopter,hover_climb,583.1092995327641,4.284373500598749,0.0,0.0,1.5466069984839135,True
multicopter,hover_climb,916.8907004672358,4.284373500598749,0.0,0.0,2.4319104074034152,True
multicopter,hover_climb,1217.61735139405,4.284373500598749,0.0,0.0,3.2295412174877707,True
multicopter,hover_climb,1425.7266509268143,4.284373500598749,0.0,0.0,3.7815188644998523,True
multicopter,hover_climb,1500.0,4.284373500598749,0.0,0.0,3.978517405887329,True
multicopter,hover_descent,1500.0,3.2733533322656996,0.0,0.0,3.978517405887329,True
multicopter,hover_descent,1425.7266509268143,3.2733533322656996,0.0,0.0,4.236361654492447,True
multicopter,hover_descent,1217.6173513940503,3.2733533322656996,0.0,0.0,4.958825184619372,True
multicopter,hover_descent,916.890700467236,3.2733533322656996,0.0,0.0,6.002815233692736,True
multicopter,hover_descent,583.1092995327642,3.2733533322656996,0.0,0.0,7.16155676879585,True
multicopter,hover_descent,282.38264860594995,3.2733533322656996,0.0,0.0,8.205546817869214,True
multicopter,hover_descent,74.27334907318571,3.2733533322656996,0.0,0.0,8.92801034799614,True
multicopter,hover_descent,-0.0,3.2733533322656996,0.0,0.0,9.185854596601258,True
