eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.236105364806338,4.236105365153457,0.006403994580404183,0.0,True
multicopter,hover_climb,4.236105364806338,4.231503412235508,0.006405630373966065,0.17313763628048107,True
multicopter,hover_climb,4.236105364806338,4.218623322113284,0.006410220388826253,0.6582585128628139,True
multicopter,hover_climb,4.236105364806338,4.200048267749694,0.006416870455731735,1.35927849052276,True
multicopter,hover_climb,4.236105364806338,4.1794830033998025,0.0064242755370273194,2.137351965238949,True
multicopter,hover_climb,4.236105364806338,4.161000715129552,0.006430969081766515,2.838371942898895,True
multicopter,hover_climb,4.236105364806338,4.148236302414293,0.006435613313396371,3.3234928194812277,True
multicopter,hover_climb,4.236105364806338,4.14368583077871,0.006437273235975439,3.4966304557617094,True
multicopter,hover_descent,2.807682887265767,2.746427389162662,0.004266612925981469,3.4966304557617094,True
multicopter,hover_descent,2.807682887265767,2.7494434334391715,0.004265512732332331,3.757852716019126,True
multicopter,hover_descent,2.807682887265767,2.7579036628386517,0.004262434544103121,4.489781224466616,True
multicopter,hover_descent,2.807682887265767,2.7701536896970524,0.004257998074893567,5.547448563492081,True
multicopter,hover_descent,2.807682887265767,2.7837843092909367,0.004253090000555956,6.721370745162865,True
multicopter,hover_descent,2.807682887265767,2.796095821346319,0.004248682348375059,7.77903808418833,True
multicopter,hover_descent,2.807682887265767,2.8046327215195426,0.004245640094921612,8.51096659263582,True
multicopter,hover_descent,2.807682887265767,2.807682887495836,0.0042445558939409305,8.772188852893237,True
