eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006130265228935675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02330688670438283,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048127823885691166,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07567698575528486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10049792293659321,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11767454441204037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12380480964097605,True
vector_thrust,second_climb,1.0464626373622632,0.13756855210558344,11.269829725243,7.606844888206036,0.12380480964097605,True
vector_thrust,second_climb,1.0468217476768906,0.13763473745357913,11.273907612508534,7.605796087851429,0.14856259266537122,True
vector_thrust,second_climb,1.0478286913374457,0.1378205194955458,11.285343913689555,7.602849671244421,0.21793235917629256,True
vector_thrust,second_climb,1.049285692579103,0.13808985804910034,11.3018967651099,7.598571737295946,0.31817457615189726,True
vector_thrust,second_climb,1.0509055095477091,0.13839002113440688,11.320306413663893,7.59379542638447,0.4294350431300543,True
vector_thrust,second_climb,1.0523673202296464,0.13866156563131798,11.336926717844431,7.589466593992933,0.529677260105659,True
vector_thrust,second_climb,1.0533802611642642,0.1388500985009858,11.34844713199328,7.586456707891967,0.5990470266165803,True
vector_thrust,second_climb,1.0537420404776217,0.13891750809720402,11.352562452871538,7.58537966100207,0.6238048096409756,True
vector_thrust,departure_terminal_procedures,1.039794730143038,0.13632587571623478,11.192717055376091,7.627273433455824,0.6238048096409756,True
vector_thrust,departure_terminal_procedures,1.0397947301430381,0.13632587571623483,11.192717055376097,7.627273433455822,0.6664085722451965,True
vector_thrust,departure_terminal_procedures,1.0397947301430392,0.13632587571623506,11.192717055376109,7.627273433455818,0.785781662373234,True
vector_thrust,departure_terminal_procedures,1.039794734471066,0.13632587649054687,11.192717104479318,7.627273421881632,0.9582807755103558,True
vector_thrust,departure_terminal_procedures,1.0397947301431865,0.13632587571626137,11.192717055377777,7.627273433455425,1.1497403467369665,True
