eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.309920707478945,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.309920707478945,0.0,0.0,0.006527694186364819,True
vector_thrust,hover_climb,9.412754953531659,4.309920707478945,0.0,0.0,0.024817886854934267,True
vector_thrust,hover_climb,19.436976651092134,4.309920707478945,0.0,0.0,0.051247981033205735,True
vector_thrust,hover_climb,30.563023348907855,4.309920707478945,0.0,0.0,0.08058317242533941,True
vector_thrust,hover_climb,40.587245046468325,4.309920707478945,0.0,0.0,0.10701326660361087,True
vector_thrust,hover_climb,47.52422169756047,4.309920707478945,0.0,0.0,0.12530345927218034,True
vector_thrust,hover_climb,49.99999999999999,4.309920707478945,0.0,0.0,0.13183115345854515,True
vector_thrust,second_climb,49.99999999999999,80.59336924033902,16.348602462775673,0.0,0.13183115345854515,True
vector_thrust,second_climb,62.378891512197605,80.59336924033902,16.353097080067204,0.028826091134174565,0.15658893648294034,True
vector_thrust,second_climb,97.06377476765829,80.59336924033902,16.365702622108273,0.10959500365876743,0.22595870299386167,True
vector_thrust,second_climb,147.18488325546068,80.59336924033902,16.383949194949697,0.2263094638825769,0.3262009199694663,True
vector_thrust,second_climb,202.81511674453927,80.59336924033902,16.404244436251798,0.35585274154935886,0.43746138694762343,True
vector_thrust,second_climb,252.93622523234166,80.59336924033902,16.42256871318592,0.47256720177316824,0.5377036039232281,True
vector_thrust,second_climb,287.6211084878023,80.59336924033902,16.435271140787723,0.553336114297761,0.6070733704341494,True
vector_thrust,second_climb,299.99999999999994,80.59336924033902,16.439808876615775,0.5821622054319354,0.6318311534585448,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.66252919725335,9.498699973712682,0.5821622054319354,0.6318311534585448,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.66252919725335,9.498699973719154,0.6389452208112442,0.6741425781485908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.66252919725335,9.498699973736542,0.7980476943553154,0.7926965556432958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.66252919725335,9.498699973762806,1.0279574299149599,0.9640120167307157,True
