eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8942764477091496,1945.522410394079,4.673708288520679e-12,113.86264516805005,0.12201903916782204,0.923952429698247,0.031525594608023254,0.5313478624842629,0.0,True
vector_thrust,hover_climb,0.8942466444186139,1945.5904129184473,4.673707166960426e-12,113.86232726364922,0.12201508607691604,0.9239542048069957,0.03152558668012211,0.5313709575017358,0.005558795363921829,True
vector_thrust,hover_climb,0.8941693219879528,1945.7809813045192,4.6737040734778836e-12,113.86143638970246,0.12200400947923863,0.9239591786708934,0.0315255640875786,0.5314356786660366,0.02113419385971139,True
vector_thrust,hover_climb,0.89407365033691,1946.05640942385,4.67369959178398e-12,113.86014914468811,0.1219880042363337,0.9239663656242102,0.031525531484471944,0.5315292227662944,0.0436412967955507,True
vector_thrust,hover_climb,0.8939896409064108,1946.3621819149603,4.67369461520836e-12,113.85872017617329,0.12197024084826413,0.9239743420168867,0.031525495164435105,0.5316330763671839,0.06862229640349382,True
vector_thrust,hover_climb,0.8939338842356245,1946.6377374972997,4.673690132855125e-12,113.85743263415735,0.12195423753152698,0.9239815280164112,0.031525462333342476,0.5317266701867573,0.09112939933933313,True
vector_thrust,hover_climb,0.8939063394889531,1946.8284631246988,4.673687030122461e-12,113.85654151286083,0.12194316343510911,0.9239865006213176,0.03152543954573275,0.5317914528850639,0.10670479783512271,True
vector_thrust,hover_climb,0.8938986927894367,1946.8965392974114,4.673685922611528e-12,113.85622344824826,0.12193921124317653,0.9239882752727612,0.03152543139822135,0.531814576289904,0.11226359319904454,True
vector_thrust,second_climb,0.9325280519713446,2088.6991241754563,1951.86139417102,56.844965620175365,0.736167480797132,0.9274051421844474,0.013675091756059703,0.5705493935087714,0.11226359319904454,True
vector_thrust,second_climb,0.9326973412699016,2088.745548534439,1952.0197847409586,56.842798646840855,0.7362291055249887,0.9274048510507805,0.01367891846094414,0.5705863654412268,0.13702137622343974,True
vector_thrust,second_climb,0.9331906355285566,2088.8757814916,1952.464973286897,56.83675894395927,0.7364017881403037,0.9274040482888685,0.013689654223033025,0.5706900229113543,0.20639114273436102,True
vector_thrust,second_climb,0.9339530363595256,2089.0643746384667,1953.111863176407,56.82811517434803,0.7366513536272025,0.9274029222511627,0.01370520339763691,0.5708399795538696,0.30663335970996575,True
vector_thrust,second_climb,0.9348683083809873,2089.2742587507655,1953.8348563165455,56.81863820475441,0.7369283946241146,0.9274017199541935,0.013722511129317865,0.57100665225069,0.4178938266881228,True
vector_thrust,second_climb,0.9357556830865535,2089.463868987409,1954.490793909255,56.81020586457096,0.7371780388574106,0.9274006799729798,0.013738149665819583,0.571157031010235,0.5181360436637275,True
vector_thrust,second_climb,0.9364048662157772,2089.595369523893,1954.9472556953726,56.80442979048504,0.7373508190373393,0.9273999845062179,0.013748996866015323,0.5712612146585543,0.5875058101746489,True
vector_thrust,second_climb,0.9366435503843468,2089.6423584533627,1955.1106691219866,56.80238012835004,0.7374124875716135,0.9273997411229206,0.013752873156532558,0.5712984208841522,0.6122635931990441,True
vector_thrust,departure_terminal_procedures,0.8396727710117314,1892.644262089521,1417.7220874552875,43.089845757698924,0.7120577313152756,0.9169964081714399,0.01271767681829532,0.5174400652116791,0.6122635931990441,True
