eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41971729543817293,1587.1889296569511,4.320583662299792e-12,134.0395217802149,0.16870628749245284,0.9512027258231608,0.01213700773940273,0.5880510398973237,0.0,True
multicopter,hover_climb,0.42024104642132676,1588.9796642216052,4.320552957230368e-12,134.02887488776648,0.168528349148665,0.9512375205206497,0.012135057010847463,0.5888648815768351,0.15480102721572603,True
multicopter,hover_climb,0.42255209592847076,1594.0140064045304,4.320466925028794e-12,133.99905640719743,0.16803012732946737,0.9513349072441832,0.01212957246775329,0.591153867560127,0.5885438669128206,True
multicopter,hover_climb,0.4259003154731472,1601.3328485380985,4.3203426097609784e-12,133.95599997888266,0.16731109830391463,0.9514753587034679,0.012121598671034593,0.5944842118563521,1.215320430182438,True
multicopter,hover_climb,0.4296275763465889,1609.5175045280475,4.320204636630452e-12,133.90825082433648,0.16651433301804833,0.9516308638728953,0.01211268211917859,0.5982122535723174,1.9109899317589363,True
multicopter,hover_climb,0.43299468634164034,1616.9473538471675,4.320080332558149e-12,133.8652610413526,0.16579766058422588,0.9517706214686062,0.01210458952131029,0.6015998821052019,2.5377664950285537,True
multicopter,hover_climb,0.4353292942885226,1622.1201243152661,4.319994314529708e-12,133.83552556910075,0.16530237722028268,0.9518671429805315,0.012098956820608386,0.6039603033836621,2.9715093347256483,True
multicopter,hover_climb,0.43616333136533597,1623.9724668990978,4.319963615644375e-12,133.8249155772735,0.16512574655479628,0.9519015526311112,0.012096940149763919,0.6048059378379739,3.1263103619413743,True
multicopter,hover_descent,0.418195802590396,1561.47624927532,4.31996361186438e-12,119.62546845919273,-0.11981441347122626,0.9518922016629603,0.01169630712231813,0.581530861270051,3.1263103619413743,True
multicopter,hover_descent,0.41814978333199404,1559.6102137779592,4.319994316193858e-12,119.61703660597287,-0.11996707660766741,0.951860014776224,0.011697779754279769,0.5806861303019774,3.374530021971863,True
multicopter,hover_descent,0.4179972352327542,1554.3987854653576,4.3200803250682615e-12,119.59333279409631,-0.12039554444281436,0.9517697520664412,0.011701889955727083,0.578328121726105,4.070026054179936,True
multicopter,hover_descent,0.4177167209033505,1546.9123261266095,4.320204636221994e-12,119.55887835310705,-0.12101655764590039,0.9516391191480685,0.011707787286600924,0.5749436747892598,5.075046939687712,True
multicopter,hover_descent,0.41732504481222793,1538.6637914940015,4.320342616218498e-12,119.52036500161331,-0.12170839953081677,0.9514938529419501,0.011714274546605188,0.5712187395851422,6.190535966348094,True
multicopter,hover_descent,0.41690265383343883,1531.286447289644,4.320466937139259e-12,119.48542761162496,-0.12233403779085285,0.9513627268368651,0.011720066725564887,0.5678908102567516,7.195556851855869,True
multicopter,hover_descent,0.41657323291918036,1526.2110898259118,4.3205529705296885e-12,119.46112166069078,-0.1227682726903663,0.9512718491574581,0.011724045782774159,0.5656032817209469,7.891052884063942,True
multicopter,hover_descent,0.41644851185653353,1524.4056064516071,4.320583643246052e-12,119.45242201323381,-0.12292350287697862,0.9512393884477769,0.011725460170326107,0.5647899159005151,8.139272544094432,True
