eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190581375858883,1584.8537467216154,4.3205836594678e-12,133.52985273297037,0.16035218945001645,0.9512059975825384,0.012126514734690815,0.5871858582369579,0.0,True
multicopter,hover_climb,0.41960036117561783,1586.6452068349674,4.320552952024246e-12,133.51990477222026,0.16018193268849587,0.9512407103111514,0.012124574129661649,0.5879997478035832,0.16372844990724306,True
multicopter,hover_climb,0.4219613060092349,1591.6815745753145,4.320466925114757e-12,133.49204211026128,0.1597052347744041,0.9513378683947401,0.012119118129070381,0.5902888650625823,0.6224853721271796,True
multicopter,hover_climb,0.42538025154148923,1599.0033190757963,4.32034261503814e-12,133.45180444284227,0.1590173100863215,0.9514779921215852,0.012111186038640587,0.5936193894756353,1.2854083319297254,True
multicopter,hover_climb,0.4291839563287955,1607.1911617950836,4.320204641173788e-12,133.4071739393976,0.15825506874559817,0.9516331371694884,0.012102316450844006,0.5973476176022502,2.02119730690943,True
multicopter,hover_climb,0.432617938754006,1614.6238526321183,4.320080337491043e-12,133.36698452890823,0.15756950063136282,0.9517725736507711,0.012094266694867383,0.6007354024709584,2.6841202667119752,True
multicopter,hover_climb,0.43499764110820444,1619.7985722218607,4.319994313251691e-12,133.33918169216946,0.15709574122281342,0.9518688747870467,0.01208866393822117,0.6030959251630627,3.1428771889319123,True
multicopter,hover_climb,0.4358475284054588,1621.6516071412254,4.319963611372628e-12,133.32926039663158,0.15692679209735552,0.9519032061539087,0.012086658009834479,0.6039415945125414,3.306605638839155,True
multicopter,hover_descent,0.41894868437390664,1562.9173275632315,4.31996361524896e-12,119.98135969603611,-0.11122143001513178,0.9518939941649975,0.011709480959449268,0.58206755306944,3.306605638839155,True
multicopter,hover_descent,0.4189346448908867,1561.0513394001928,4.319994315046198e-12,119.97338583532226,-0.11136256973167229,0.9518617505281107,0.011710975855511034,0.5812227013332908,3.57296380275083,True
multicopter,hover_descent,0.41886810016547427,1555.840053244087,4.320080332922139e-12,119.95096724695023,-0.1117586870469684,0.9517713280168963,0.01171514845327438,0.5788643584339376,4.319282793454643,True
multicopter,hover_descent,0.4187026994299795,1548.3538117691298,4.3202046363079576e-12,119.91837512446287,-0.11233279027677677,0.9516404618929655,0.011721136170638531,0.5754794343397327,5.397744981839948,True
multicopter,hover_descent,0.4184265698813751,1540.10554113219,4.320342609658569e-12,119.8819356119214,-0.1129723412863335,0.951494933774805,0.011727723953098953,0.5717539795873285,6.594747705026283,True
multicopter,hover_descent,0.4180977670737646,1532.728454547577,4.320466924744597e-12,119.84887316597698,-0.11355066465429667,0.951363568884483,0.01173360691157207,0.5684255911082071,7.673209893411588,True
multicopter,hover_descent,0.4178275353501265,1527.653286822278,4.320552957156749e-12,119.82586802732025,-0.11395204426424452,0.9512725244222253,0.01173764886967295,0.5661377499602818,8.419528884115401,True
multicopter,hover_descent,0.41772287239064415,1525.8478785282762,4.320583662527414e-12,119.81763326950585,-0.11409552588486867,0.9512400039776922,0.011739085641276114,0.5653242754708551,8.685887048027075,True
