eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41851494088411006,1582.9295705945372,4.320583659573754e-12,133.10899019565164,0.15336591783231665,0.9512085616063319,0.012117700517465189,0.5864729539624061,0.0,True
multicopter,hover_climb,0.4190741027864361,1584.721637004327,4.320552959258717e-12,133.0996189650664,0.15320218290518606,0.9512432069782941,0.012115768439122522,0.5872868861187991,0.17193676975230682,True
multicopter,hover_climb,0.42148088213065366,1589.7596909961735,4.320466924899071e-12,133.07336887489708,0.15274375834800824,0.9513401771801532,0.012110336456134851,0.5895761179309732,0.6536928930936832,True
multicopter,hover_climb,0.42496468549034877,1597.083851990647,4.320342609221314e-12,133.03545462680128,0.1520822367584472,0.9514800316635873,0.012102439389039434,0.5929068000359439,1.3498506614452526,True
multicopter,hover_climb,0.42883832398486416,1605.274349642482,4.320204637752959e-12,132.99339319165875,0.15134929589385301,0.95163488102911,0.012093609065028625,0.59663519259646,2.122527490970252,True
multicopter,hover_climb,0.43233331919422613,1612.7094071596607,4.320080335403174e-12,132.9555097887532,0.15069012139946447,0.9517740539188834,0.012085595052417067,0.6000231157240911,2.8186852593218212,True
multicopter,hover_climb,0.4347540666534983,1617.8857511303981,4.31999431406971e-12,132.92929803028528,0.15023462350738598,0.9518701742056589,0.012080017227431409,0.6023837288285242,3.3004413826631978,True
multicopter,hover_climb,0.4356183604593479,1619.7393631578354,4.3199636135986725e-12,132.91994363979055,0.150072191091712,0.9519044413380878,0.012078020234262106,0.6032294294116406,3.4723781524155046,True
multicopter,hover_descent,0.41919544728989044,1562.707757563906,4.31996361546435e-12,119.92970934209299,-0.11246317228121389,0.951893740618514,0.011707579690608726,0.5819895042215881,3.4723781524155046,True
multicopter,hover_descent,0.4191732807176372,1560.8417613707948,4.319994316072516e-12,119.92166879082225,-0.11260597209402991,0.951861505227428,0.011709071371654356,0.5811446696213847,3.735944158154672,True
multicopter,hover_descent,0.4190845892715839,1555.6304513821494,4.320080333428734e-12,119.89906327555889,-0.11300674983755131,0.9517711059215721,0.011713234980267453,0.5787863741661563,4.474439695510598,True
multicopter,hover_descent,0.4188887956751385,1548.1441732828575,4.320204636812375e-12,119.86620064214608,-0.11358761077341997,0.9516402736316323,0.011719209716713941,0.5754015176280749,5.541596666256547,True
multicopter,hover_descent,0.418581118982122,1539.8958588294968,4.320342610349526e-12,119.82945982913478,-0.11423469437495674,0.9514947835170486,0.011725783056560314,0.5716761364215118,6.726051544514924,True
multicopter,hover_descent,0.4182258130030748,1532.5187299064032,4.320466925760857e-12,119.79612500340072,-0.11481983329342536,0.9513634532725541,0.011731652975465008,0.5683478129128748,7.793208515260873,True
multicopter,hover_descent,0.41793827721476823,1527.443530829978,4.320552955557531e-12,119.77293095532629,-0.1152259454897158,0.9512724329971589,0.01173568591136154,0.566060015839231,8.5317040526168,True
multicopter,hover_descent,0.4178276395925401,1525.638111117896,4.320583660559024e-12,119.76462857140812,-0.11537111932215036,0.9512399212386946,0.011737119448593273,0.565246556970237,8.795270058355966,True
