eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19469138577655443,634.0276733452382,4.3192071395949214e-12,245.2954936176171,0.12439100581840408,0.862558179008038,0.13919035820926803,0.2349062708715668,0.0,False
multicopter,hover_climb,0.19756057229224258,634.7919368309922,4.320394851431667e-12,312.8774910991932,0.12429463606646775,0.8351902918856255,0.17749725638487143,0.23524950452467183,0.18974397601494117,False
multicopter,hover_climb,0.19585014920609348,636.6193521925231,4.3193605624078564e-12,253.62795674262821,0.12410887966587537,0.8595763224839682,0.1439346877595336,0.2360957875527756,0.7213947825528529,False
multicopter,hover_climb,0.1799182652218209,639.3249770223595,4.3185561158497575e-12,245.33666108128355,0.12382879088660995,0.8634633784193924,0.1392772112837147,0.23734516245775703,1.4896524571096528,False
multicopter,hover_climb,-0.12913232130572258,-0.9208863595353951,0.0,-0.0009185305220060754,-4.436190244492237,inf,-0.2538083484469931,-0.00034226748256659074,2.342354145177311,False
multicopter,hover_climb,0.19051202339292586,645.3408025702754,4.320226976111408e-12,247.92158715642265,0.12317945063180866,0.8634397824727493,0.14073756450243377,0.24010488023634804,3.1106118197341104,False
multicopter,hover_climb,0.19079032012419145,647.5028756498855,4.323067145880995e-12,239.94799941532003,0.12292459770655555,0.8670572330361395,0.1361370303715485,0.2410832757434511,3.6422626262720224,False
multicopter,hover_climb,0.1907729273539956,648.340944158985,4.324937994377377e-12,235.60238922032548,0.12281758224140699,0.868967936419373,0.13361913920598056,0.24145757441292628,3.8320066022869637,False
multicopter,hover_descent,0.41419500086608074,1562.4553853982154,4.31996361498345e-12,119.86746184751796,-0.11396207688594984,0.9518934321437417,0.011705283492988541,0.5818955148298552,3.8320066022869637,True
multicopter,hover_descent,0.41420867775562925,1560.5893799471223,4.319994315854365e-12,119.85934116628299,-0.11410688291424406,0.9518612066747062,0.011706771307585802,0.5810507010188597,4.092283117075674,True
multicopter,hover_descent,0.4142205193015798,1555.3780426263338,4.320080331893939e-12,119.83651102312385,-0.11451329277368903,0.9517708352971689,0.011710924099288405,0.578692463206483,4.821561705605926,True
multicopter,hover_descent,0.41416999416008143,1547.8917227264399,4.320204636287235e-12,119.80332246096907,-0.11510232044347198,0.9516400437910075,0.01171688312623867,0.5753076888776294,5.875399799404365,True
multicopter,hover_descent,0.41402302377484795,1539.6433578914584,4.320342610040903e-12,119.76621874963939,-0.11575850736638935,0.9514945994747157,0.011723439002209738,0.5715823971209786,7.045071839518162,True
multicopter,hover_descent,0.4138115390380446,1532.2661801610514,4.320466925985602e-12,119.73255571301763,-0.11635188315100117,0.9513633109930157,0.011729293138562684,0.5682541526576221,8.098909933316602,True
multicopter,hover_descent,0.41362276039689605,1527.1909457225916,4.320552958328694e-12,119.70913395900418,-0.116763714864491,0.951272319894713,0.011733315133047921,0.565966409544136,8.828188521846853,True
multicopter,hover_descent,0.41354718595637907,1525.3855124880963,4.3205836609389864e-12,119.70075029514334,-0.11691093385953683,0.9512398185863432,0.011734744780522319,0.5651529695691692,9.088465036635563,True
