eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168694493526471,1577.1022182158322,4.320583662610634e-12,131.82837902770714,0.13160973848188157,0.9512156557010362,0.012089970395022138,0.5843139289326094,0.0,True
multicopter,hover_climb,0.4174924994797076,1578.8961383397927,4.320552957257648e-12,131.82075360913447,0.13146687562119283,0.95125009787631,0.012088065161593237,0.5851279965757428,0.20305319214685524,True
multicopter,hover_climb,0.4200726357952033,1583.9393633272014,4.320466924718834e-12,131.79938815452326,0.13106692211736953,0.9513465012824117,0.012082708836772722,0.5874175991236378,0.7719955935987597,True
multicopter,hover_climb,0.4238007652154187,1591.2709305809478,4.320342609587109e-12,131.76851278403404,0.13048986354951395,0.9514855433611187,0.012074922203953984,0.5907487914707772,1.5941411841275164,True
multicopter,hover_climb,0.4279363769311396,1599.4695587824817,4.320204636781195e-12,131.73423624109486,0.12985062473410153,0.9516395002783236,0.012066215883590775,0.5944777155810765,2.5066539465749313,True
multicopter,hover_climb,0.4316584830331079,1606.9118624077946,4.320080332777398e-12,131.7033418803907,0.12927582931610745,0.9517778774496392,0.012058314834741488,0.5978660867825343,3.3287995371036883,True
multicopter,hover_climb,0.4342311528804856,1612.0931782518774,4.319994314523819e-12,131.68195260951904,0.12887869776558222,0.9518734517559401,0.012052815813573172,0.6002269933188404,3.8977419385555927,True
multicopter,hover_climb,0.4351485905642726,1613.948556296004,4.319963615503658e-12,131.6743165433642,0.1287370907412894,0.9519075249559055,0.012050847066910637,0.6010727953268301,4.100795130702449,True
multicopter,hover_descent,0.42020485235655886,1562.213418107283,4.3199636126611675e-12,119.80773354854188,-0.11540283905180491,0.9518931329819484,0.01170307538953964,0.5818054004607379,4.100795130702449,True
multicopter,hover_descent,0.42016025202222457,1560.3474045006146,4.319994314895617e-12,119.79953553606592,-0.11554957583610921,0.9518609170682734,0.011704559430497896,0.5809606068501889,4.35799015820923,True
multicopter,hover_descent,0.42001019285067515,1555.1360432812319,4.320080334581883e-12,119.77648835409097,-0.1159614059851672,0.9517705726101747,0.011708701634869588,0.5786024251621791,5.078634611241841,True
multicopter,hover_descent,0.4197295783508883,1547.6496852513612,4.320204638353769e-12,119.74298728668666,-0.11655829342157378,0.9516398202291121,0.011714645542322938,0.575217730375775,6.119996017752963,True
multicopter,hover_descent,0.4193330338953217,1539.4012744916772,4.3203426118607974e-12,119.70553549308998,-0.11722324160303797,0.9514944198615057,0.01172118459372584,0.5714925252625115,7.275819979723542,True
multicopter,hover_descent,0.4189023308072753,1532.0240519815843,4.320466927041706e-12,119.67155795669746,-0.11782454487052686,0.9513631714321245,0.011727023557307783,0.5681643573301268,8.317181386234662,True
multicopter,hover_descent,0.41856515909553743,1526.9487843308168,4.320552956444493e-12,119.64791824733737,-0.11824188138634,0.9512722082861513,0.011731035067050023,0.5658766662060047,9.037825839267274,True
multicopter,hover_descent,0.4184373017636556,1525.1433390382954,4.3205836590268785e-12,119.63945650381962,-0.11839106873132822,0.9512397170210948,0.011732460949463489,0.5650632446811422,9.295020866774056,True
