eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.515229340793462,4.515229341163453,0.006825964355833535,0.0,True
lift_and_cruse,hover_climb,4.515229340793462,4.515065788962557,0.006826022453804006,0.0054144851755470215,True
lift_and_cruse,hover_climb,4.515229340793462,4.514607542811749,0.0068261852485284255,0.020585535508868106,True
lift_and_cruse,hover_climb,4.515229340793462,4.513945402028208,0.006826420514107987,0.04250833842072692,True
lift_and_cruse,hover_climb,4.515229340793462,4.513210542225441,0.006826681667421998,0.0668408139288964,True
lift_and_cruse,hover_climb,4.515229340793462,4.512548511399188,0.006826916983858293,0.08876361684075522,True
lift_and_cruse,hover_climb,4.515229340793462,4.512090402362876,0.006827079842000021,0.1039346671740763,True
lift_and_cruse,hover_climb,4.515229340793462,4.51192691118367,0.00682713796819385,0.10934915234962334,True
lift_and_cruse,dep_transition,52.8831930539239,52.84451439345725,0.07996069034985571,0.10934915234962334,True
lift_and_cruse,dep_transition,52.93427669454847,52.89517733841943,0.0800380663631302,0.1102251421870003,True
lift_and_cruse,dep_transition,53.077409874896766,53.037127822874034,0.08025487053936968,0.11267961116852838,True
lift_and_cruse,dep_transition,53.284243313187524,53.242241975607435,0.08056816530917009,0.11622642161032931,True
lift_and_cruse,dep_transition,53.51381111032164,53.469887336796184,0.08091590133262147,0.12016308420562898,True
lift_and_cruse,dep_transition,53.720644548612405,53.67497595108291,0.08122920522572218,0.12370989464742992,True
lift_and_cruse,dep_transition,53.8637777289607,53.81689458961535,0.08144602077853107,0.12616436362895797,True
lift_and_cruse,dep_transition,53.914861369585275,53.867543361808856,0.08152340185485524,0.12704035346633497,True
lift_and_cruse,second_climb,71.27160124411289,71.20905021279727,0.10776812258188526,0.12704035346633497,True
lift_and_cruse,second_climb,71.27160124411289,71.19666470928881,0.10777252738083397,0.15080782516975433,True
lift_and_cruse,second_climb,71.27160124411289,71.16196745716178,0.10778487220397291,0.21740280102023882,True
lift_and_cruse,second_climb,71.27160124411289,71.11184450800279,0.10780271841719047,0.31363532931681926,True
lift_and_cruse,second_climb,71.27160124411289,71.0562344205462,0.10782253650657629,0.42044537761585005,True
lift_and_cruse,second_climb,71.27160124411289,71.00615145347373,0.1078404012643752,0.5166779059124306,True
lift_and_cruse,second_climb,71.27160124411289,70.9715040581929,0.1078527692122375,0.583272881762915,True
lift_and_cruse,second_climb,71.27160124411289,70.95914074306833,0.10785718430265939,0.6070403534663344,True
lift_and_cruse,departure_terminal_procedures,74.9901866894028,74.66142360708983,0.11348461723129659,0.6070403534663344,True
lift_and_cruse,departure_terminal_procedures,74.9901866894028,74.66142360708983,0.11348461723129659,0.6516627822554585,True
lift_and_cruse,departure_terminal_procedures,74.9901866894028,74.66142360708983,0.11348461723129659,0.7766920493429693,True
lift_and_cruse,departure_terminal_procedures,74.9901866894028,74.66142360708983,0.11348461723129659,0.957364574998853,True
lift_and_cruse,departure_terminal_procedures,74.9901866894028,74.66142360708983,0.11348461723129659,1.1578959497138468,True
lift_and_cruse,departure_terminal_procedures,74.9901866894028,74.66142360708983,0.11348461723129659,1.3385684753697304,True
lift_and_cruse,departure_terminal_procedures,74.9901866894028,74.66142360708983,0.11348461723129659,1.4635977424572413,True
