eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41853498493581676,1583.0005695484547,4.3205836620672535e-12,133.12453448157086,0.15362538371950663,0.9512084690987026,0.012118028524571802,0.5864992589648557,0.0,True
multicopter,hover_climb,0.4190934911100266,1584.7926134040376,4.320552960894545e-12,133.1151421845439,0.15346140499754302,0.9512431169313359,0.012116096149978946,0.5873131894819894,0.17161863635716323,True
multicopter,hover_climb,0.4214984947167163,1589.8306044664143,4.32046692390036e-12,133.0888330399285,0.1530022973988787,0.9513400940074632,0.012110663321349472,0.589602416804149,0.6524833697336673,True
multicopter,hover_climb,0.42497978740907494,1597.154675651319,4.32034260658367e-12,133.05083343249458,0.15233978891369349,0.9514799583745355,0.01210276498974598,0.5929330928507911,1.3473530422653588,True
multicopter,hover_climb,0.42885072183099116,1605.3450752528054,4.320204636832505e-12,133.008677024156,0.15160575288649247,0.9516348186588299,0.012093933184638287,0.5966614793107193,2.11860019329006,True
multicopter,hover_climb,0.4323433608780283,1612.780045129934,4.320080334538713e-12,132.97070828461284,0.15094559197425653,0.9517740012854926,0.012085917819695884,0.6000493972195817,2.813469865821752,True
multicopter,hover_climb,0.43476252506986524,1617.956329239487,4.319994314939959e-12,132.9444375223928,0.15048941160592552,0.9518701282685801,0.01208033903607599,0.6024100070156564,3.2943345991982564,True
multicopter,hover_climb,0.4356262635331264,1619.8099200191991,4.319963615185184e-12,132.935062091539,0.15032673565202898,0.9519043977811766,0.012078341697583815,0.6032557064634859,3.4659532355554195,True
multicopter,hover_descent,0.41926010304285855,1562.9719730536165,4.319963615262124e-12,119.99482176846783,-0.11089808394402165,0.9518940598785373,0.011709975914955257,0.582087904348624,3.4659532355554195,True
multicopter,hover_descent,0.4192447856145984,1561.1059870790268,4.319994315031929e-12,119.9868652593894,-0.11103879165923987,0.9518618140953274,0.01171147164342892,0.5812430481794911,3.733048713034448,True
multicopter,hover_descent,0.4191745544854008,1555.894707298271,4.3200803329092874e-12,119.96449534530129,-0.11143369621807944,0.9517713855395195,0.011715646573951582,0.5788846929689337,4.481433610445749,True
multicopter,hover_descent,0.41900357515926556,1548.4084756399948,4.3202046363107735e-12,119.93197375139654,-0.11200604093712076,0.9516405105970424,0.011721637668131427,0.5754997513585207,5.5628811205185755,True
multicopter,hover_descent,0.4187209522814207,1540.1602167308893,4.320342609664436e-12,119.89561278983466,-0.11264363180710632,0.951494972574067,0.01172822920698176,0.5717742775411427,6.763197300799686,True
multicopter,hover_descent,0.4183860732030112,1532.7831414662955,4.320466924754925e-12,119.86262135546507,-0.11322018163777112,0.9513635986541952,0.011734115556787612,0.5684458722245432,7.844644810872514,True
multicopter,hover_descent,0.4181115334371007,1527.7079819918945,4.320552957159266e-12,119.83966549331608,-0.11362032975380132,0.9512725478842468,0.011738159865729089,0.5661580196121245,8.593029708283813,True
multicopter,hover_descent,0.4180053155085987,1525.902576724789,4.3205836625213636e-12,119.8314483489736,-0.11376337103400314,0.9512400251767715,0.011739597477132683,0.5653445410679362,8.860125185762843,True
