eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17246591969922587,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6557046882447738,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.354004940991631,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1290597487927014,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.827360001539559,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.310598770085107,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.483064689784333,True
multicopter,hover_descent,0.0,0.0,90.0,,3.483064689784333,True
multicopter,hover_descent,0.0,0.0,90.0,,3.730923208306313,True
multicopter,hover_descent,0.0,0.0,90.0,,4.42540734449373,True
multicopter,hover_descent,0.0,0.0,90.0,,5.428965997885685,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5428320693387185,True
multicopter,hover_descent,0.0,0.0,90.0,,7.546390722730673,True
multicopter,hover_descent,0.0,0.0,90.0,,8.24087485891809,True
multicopter,hover_descent,0.0,0.0,90.0,,8.48873337744007,True
