eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.9118433440881,344.36687006446965,415.2368700644696,618.1403427587026,5.6764548025704755,5.6764548025704755,954.5592167204406,0.0,True
vector_thrust,hover_climb,0.9994919501086156,37.48094812907309,190.91196144910933,344.3974732956771,415.2660029792892,618.1204239939391,5.679661877358964,5.676271886232418,954.5598072455467,0.005096721494604676,True
vector_thrust,hover_climb,0.9980684476044701,37.42756678516764,190.91342982056372,344.4814786401279,415.34591102877425,618.068296993636,5.68867012037047,5.675793197914011,954.5671491028187,0.019377417779225154,True
vector_thrust,hover_climb,0.9960114596369476,37.35042973638554,190.91850286972016,344.59833698558435,415.4569069850345,618.0025259590448,5.701745447145851,5.6751892148387295,954.5925143486008,0.04001362181344607,True
vector_thrust,hover_climb,0.9937283733484173,37.26481400056566,190.92821108283698,344.7217770735244,415.57392099295885,617.9427222955816,5.716339100904965,5.674640030827924,954.641055414185,0.06291808030185629,True
vector_thrust,hover_climb,0.9916713348540057,37.18767505702522,190.94062494551457,344.8273602799017,415.6737870874657,617.9007044695645,5.7295614342817105,5.67425417623506,954.7031247275729,0.08355428433607721,True
vector_thrust,hover_climb,0.9902477694319524,37.134291353698224,190.9512476277031,344.89730512803413,415.7398158039235,617.8781986396484,5.738752991901533,5.674047502576222,954.7562381385156,0.09783498062069769,True
vector_thrust,hover_climb,0.9897396915706592,37.11523843389973,190.95544090084766,344.92165062549884,415.7627716121869,617.8714663607133,5.742041680025446,5.673985679274215,954.7772045042383,0.10293170211530238,True
vector_thrust,second_climb,0.9897396915706592,37.11523843389973,99.71360257391346,344.7254956805509,415.56174790381044,319.87826301563683,2.9710220768723987,2.9710220768723987,498.5680128695673,0.10293170211530238,True
vector_thrust,second_climb,0.9885435700732799,37.07038387774801,99.73204386961663,344.68753534282325,415.52031885112496,319.92951625527553,2.9747659696517768,2.9714981158037164,498.6602193480832,0.12768948513969755,True
vector_thrust,second_climb,0.9851908433365705,36.944656625121404,99.7856372042574,344.5755059706489,415.3987115214412,320.07923600739105,2.9853157336682403,2.9728887094773393,498.928186021287,0.19705925165061888,True
vector_thrust,second_climb,0.9803425382463109,36.76284518423666,99.86810906239347,344.3988429654175,415.2085756728251,320.31156902238024,3.000718067573468,2.975046613269275,499.3405453119674,0.29730146862622353,True
vector_thrust,second_climb,0.9749561731127258,36.56085649172722,99.96665130150595,344.182266047712,414.97755428904577,320.5917037087098,3.0180359446318756,2.9776484979041875,499.8332565075297,0.40856193560438064,True
vector_thrust,second_climb,0.9700982375808059,36.378683909280234,100.06179943901934,343.96861902983505,414.7513525326784,320.8643177737,3.033844120249083,2.980180531178084,500.30899719509665,0.5088041525799853,True
vector_thrust,second_climb,0.9667334992279777,36.252506221049174,100.1312045107021,343.81046475174315,414.58476526141425,321.06428188404203,3.044900104193197,2.9820377933152717,500.6560225535106,0.5781739190909067,True
vector_thrust,second_climb,0.9655320311190212,36.20745116696331,100.15668426316148,343.7519745446715,414.5233159344047,321.1379010054966,3.048869335284646,2.9827215660513726,500.7834213158074,0.602931702115302,True
vector_thrust,departure_terminal_procedures,0.9655320311190212,36.20745116696331,73.11262833260326,343.79576570326935,414.00537746337085,238.11291883846013,2.2609217334414913,2.2609217334414913,365.5631416630164,0.602931702115302,True
vector_thrust,departure_terminal_procedures,0.9639760231986999,36.149100869951255,73.14252472968646,343.6690050396496,413.90355354798936,238.21029459387478,2.2646619960976406,2.2618463324208378,365.71262364843227,0.6477483642471838,True
vector_thrust,departure_terminal_procedures,0.9596123904448085,35.98546464168033,73.22841006767379,343.30508944959524,413.61177071601026,238.49003230417844,2.275219805782108,2.2645024884663556,366.14205033836896,0.7733218610673196,True
vector_thrust,departure_terminal_procedures,0.9532970410860793,35.74863904072797,73.358070854283,342.75644115314833,413.17328620837816,238.91235132176303,2.290681533170629,2.268512477718348,366.79035427141497,0.954780821472609,True
vector_thrust,departure_terminal_procedures,0.946273189925747,35.48524462221552,73.50975924902417,342.1159121156941,412.6633252970049,239.40641660950675,2.3081352673960387,2.2732037097281346,367.54879624512085,1.1561850729066805,True
vector_thrust,departure_terminal_procedures,0.9399314952919605,35.247431073448524,73.65352220523673,341.5103245230543,412.1829410314437,239.8746678982703,2.324131807168985,2.2776498335278927,368.26761102618366,1.33764403331197,True
vector_thrust,departure_terminal_procedures,0.9355349032774642,35.08255887290492,73.76094613670683,341.05451906640815,411.7556638069408,240.22455910584773,2.3353391002804256,2.2809721086879757,368.80473068353416,1.4632175301321055,True
vector_thrust,departure_terminal_procedures,0.93396413211212,35.02365495420451,73.79836075402895,340.89634862468773,411.59458584727037,240.34642250682967,2.339368005558449,2.2821292219312856,368.99180377014477,1.5080341922639875,True
vector_thrust,accel_climb,0.93396413211212,35.02365495420451,104.71836942569034,340.599925366679,411.2942354252866,328.8078094605701,3.1976078884024925,3.1976078884024925,523.5918471284517,1.5080341922639875,True
vector_thrust,accel_climb,0.9279198029224272,34.79699260959103,104.89186935857279,340.08973146152516,410.7737683318688,329.31748853847307,3.218597006333345,3.2025644429403237,524.4593467928639,1.6268715507810843,True
vector_thrust,accel_climb,0.9109889645195467,34.16208616948301,104.94104622811004,340.09169737593055,410.75064196001546,329.3726738684275,3.278983349243672,3.203101112208234,524.7052311405502,1.9598464300335066,True
vector_thrust,accel_climb,0.8864966649822773,33.2436249368354,105.07163034170416,339.9338488395059,410.56610833102866,329.6370126241337,3.3707147952182837,3.2056717679716824,525.3581517085208,2.4410090715164094,True
vector_thrust,accel_climb,0.8592724506071614,32.222716897768564,105.2999207454855,339.5356087214422,410.1515474564464,330.18850440287474,3.4792458746089285,3.211034944913813,526.4996037274275,2.9750593130115637,True
vector_thrust,accel_climb,0.8346584442528158,31.299691659480597,105.75624549634037,338.6226425235362,409.2359141407023,331.4676967992732,3.5860566494546346,3.223474904001825,528.7812274817019,3.456221954494466,True
vector_thrust,accel_climb,0.8175516433475698,30.658186625533876,106.12613680775972,337.7408227493255,408.3589986510178,332.52013041073536,3.6631528080039892,3.233709667049431,530.6306840387986,3.7891968337468884,True
vector_thrust,accel_climb,0.8114306435290006,30.42864913233753,106.26684882769415,337.4050589683008,408.02633508802364,332.9224968119973,3.6915780973447605,3.237622621491766,531.3342441384707,3.9080341922639854,True
vector_thrust,cruise_0,0.8114306435290006,30.42864913233753,0.03,366.7234520228546,366.7455235011966,0.075,0.0009038935242276138,0.0009038935242276138,0.15,3.9080341922639854,False
vector_thrust,cruise_0,0.811376673560012,30.426625258500454,19.234107580949463,366.74768080098573,382.088771383376,52.12976861732774,0.628346771246204,0.6282634703024857,96.1705379047473,3.914243642519285,False
vector_thrust,cruise_0,0.8112259560992137,30.420973353720516,19.30930338906495,366.73453285117694,382.1233245608059,52.291765854289075,0.6303939094766157,0.630215847014914,96.54651694532475,3.9316421355082123,False
vector_thrust,cruise_0,0.8110069766172139,30.412761623145528,19.31743601467879,366.74495518108563,382.13493164665687,52.29565519432204,0.6306289431411222,0.6302627210051716,96.58718007339395,3.9567836863157964,False
vector_thrust,cruise_0,0.8107645748767299,30.40367155787738,19.369746066165675,366.6940379652768,382.1274230032476,52.443006519216134,0.632507090038874,0.6320385864499466,96.84873033082836,3.984688702463709,False
vector_thrust,cruise_0,0.8105427446583338,30.395352924687522,19.822763314276468,366.63225912632123,382.4295582468105,53.67945152069641,0.6474877468427055,0.6469401148486349,99.11381657138234,4.009830253271294,False
vector_thrust,cruise_0,0.8103872655529407,30.389522458235284,19.747596519108967,366.6531184177275,382.387573485896,53.46580577217411,0.6450711570747908,0.644365274734394,98.73798259554484,4.027228746260221,False
vector_thrust,cruise_0,0.8103323416629888,30.387462812362088,19.517962639155698,366.61903894482657,382.20790700028596,52.97106456506157,0.639085958003272,0.6384026964240263,97.5898131957785,4.033438196515521,False
vector_thrust,cruise_1,0.8103323416629888,30.387462812362088,0.03,366.61229743259946,366.63436920550396,0.075,0.0009048442930964013,0.0009048442930964013,0.15,4.033438196515521,False
vector_thrust,cruise_1,0.8102746725500893,30.385300220628356,21.308119945004144,366.61767225438064,383.56621940602525,57.59121164453306,0.6948740279713933,0.6948143891875035,106.54059972502071,4.039463793166859,False
vector_thrust,cruise_1,0.8101132232212286,30.37924587079608,21.199974590863906,366.60153984159854,383.4649410877797,57.301772764472226,0.6914891245310038,0.6913224276031933,105.99987295431953,4.056347139804984,False
vector_thrust,cruise_1,0.8098736735751209,30.37026275906704,22.484491664128896,366.54525693923756,384.4182377637203,60.7321419972135,0.7329893313548248,0.7327084279159857,112.42245832064447,4.080744282567558,False
vector_thrust,cruise_1,0.809597385556893,30.359901958383492,22.22904191016216,366.5296146945993,384.20628373295335,60.064872643109304,0.7251523623738094,0.7246580963557282,111.14520955081079,4.1078230681191314,False
vector_thrust,cruise_1,0.8093589319019192,30.35095994632198,21.489336660562632,366.5274227686186,383.61760543739854,58.071834913439375,0.7012931394562691,0.700612912147493,107.44668330281316,4.132220210881705,False
vector_thrust,cruise_1,0.8091932666397144,30.344747498989296,21.875087400779737,366.5067915288837,383.90122712144705,59.10555337582087,0.7138825831400578,0.7130843021655501,109.37543700389868,4.149103557519831,False
vector_thrust,cruise_1,0.8091346280624687,30.34254855234258,21.115924492603572,366.4979469313185,383.33880512435894,57.224478891234334,0.6911961924250681,0.6903899086686517,105.57962246301786,4.15512915417117,False
vector_thrust,cruise_2,0.8091346280624687,30.34254855234258,0.03,366.4916124405116,366.5136845443263,0.075,0.0009058853736567971,0.0009058853736567971,0.15,4.15512915417117,False
