eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.890798565545315,3.890798565864138,0.005881971948621651,0.0,False
multicopter,hover_climb,3.890798565545315,3.8865717418666472,0.005883474400212438,0.18850353148386154,False
multicopter,hover_climb,3.890798565545315,3.8747415743292697,0.005887690259284836,0.7166786896809685,False
multicopter,hover_climb,3.890798565545315,3.8576806684620037,0.005893798244934011,1.4799139068671645,False
multicopter,hover_climb,3.890798565545315,3.83879178489046,0.005900599699855783,2.327041087813065,False
multicopter,hover_climb,3.890798565545315,3.8218160832737524,0.005906747619236176,3.0902763049992608,False
multicopter,hover_climb,3.890798565545315,3.8100921636812033,0.00591101327558968,3.618451463196368,False
multicopter,hover_climb,3.890798565545315,3.8059126244611976,0.005912537889317,3.8069549946802295,False
multicopter,hover_descent,2.798832764804783,2.7377703507077387,0.004253164097034363,3.8069549946802295,True
multicopter,hover_descent,2.798832764804783,2.7407768880839796,0.004252067371315514,4.069003259628561,True
multicopter,hover_descent,2.798832764804783,2.749210449918339,0.004248998885871084,4.803246181789475,True
multicopter,hover_descent,2.798832764804783,2.7614218633569916,0.004244576400895995,5.864257945530509,True
multicopter,hover_descent,2.798832764804783,2.7750095177523586,0.004239683797343611,7.041892158587412,True
multicopter,hover_descent,2.798832764804783,2.7872822225799503,0.004235290038562765,8.102903922328446,True
multicopter,hover_descent,2.798832764804783,2.7957922135134186,0.004232257374623769,8.837146844489359,True
multicopter,hover_descent,2.798832764804783,2.798832765034127,0.004231176591162742,9.09919510943769,True
