eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.757057549357652,3.7570575496655163,0.005679787000636369,0.0,True
multicopter,hover_climb,3.757057549357652,3.752976017110681,0.005681237807455746,0.19521374380411863,True
multicopter,hover_climb,3.757057549357652,3.741552495818661,0.005685308751990178,0.7421904991166166,True
multicopter,hover_climb,3.757057549357652,3.7250780358568636,0.005691206783771574,1.5325948113181775,True
multicopter,hover_climb,3.757057549357652,3.706838432488587,0.005697774447743374,2.409877412704541,True
multicopter,hover_climb,3.757057549357652,3.6904462479947715,0.00570371104058719,3.2002817249061017,True
multicopter,hover_climb,3.757057549357652,3.679125322516051,0.005707830070687545,3.7472584802186,True
multicopter,hover_climb,3.757057549357652,3.6750894493874826,0.0057093022778495406,3.9424722240227186,True
multicopter,hover_descent,2.9248858192112115,2.8610732930306035,0.004444716922935462,3.9424722240227186,True
multicopter,hover_descent,2.9248858192112115,2.864215238003979,0.004443570803187628,4.193227062068132,True
multicopter,hover_descent,2.9248858192112115,2.8730286282589983,0.004440364120146137,4.895826505223208,True
multicopter,hover_descent,2.9248858192112115,2.885790015951889,0.004435742456518366,5.911112116954391,True
multicopter,hover_descent,2.9248858192112115,2.8999896273602985,0.004430629501243102,7.037994130197434,True
multicopter,hover_descent,2.9248858192112115,2.9128150668667177,0.004426037857571949,8.053279741928616,True
multicopter,hover_descent,2.9248858192112115,2.9217083284134304,0.004422868609354927,8.755879185083693,True
multicopter,hover_descent,2.9248858192112115,2.924885819450885,0.004421739149867905,9.006634023129106,True
