eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.905115803946664,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.905115803946664,0.0,0.0,0.005735612668566788,True
vector_thrust,hover_climb,9.412754953531659,4.905115803946664,0.0,0.0,0.02180644224258436,True
vector_thrust,hover_climb,19.436976651092134,4.905115803946664,0.0,0.0,0.04502946382912824,True
vector_thrust,hover_climb,30.563023348907855,4.905115803946664,0.0,0.0,0.0708050731913144,True
vector_thrust,hover_climb,40.587245046468325,4.905115803946664,0.0,0.0,0.09402809477785828,True
vector_thrust,hover_climb,47.52422169756047,4.905115803946664,0.0,0.0,0.11009892435187585,True
vector_thrust,hover_climb,49.99999999999999,4.905115803946664,0.0,0.0,0.11583453702044265,True
vector_thrust,second_climb,49.99999999999999,84.0927307285929,15.17645364970745,0.0,0.11583453702044265,True
vector_thrust,second_climb,62.378891512197605,84.0927307285929,15.180544137345327,0.030083840321343213,0.14059232004483785,True
vector_thrust,second_climb,97.06377476765829,84.0927307285929,15.192015794027029,0.11437688775564175,0.20996208655575915,True
vector_thrust,second_climb,147.18488325546068,84.0927307285929,15.20861987136844,0.23618387047214848,0.31020430353136386,True
vector_thrust,second_climb,202.81511674453927,84.0927307285929,15.227086565365873,0.37137942167925087,0.4214647705095209,True
vector_thrust,second_climb,252.93622523234166,84.0927307285929,15.243758437192135,0.4931864043957575,0.5217069874851256,True
vector_thrust,second_climb,287.6211084878023,84.0927307285929,15.25531463281259,0.5774794518300558,0.591076753996047,True
vector_thrust,second_climb,299.99999999999994,84.0927307285929,15.259442743169224,0.607563292151399,0.6158345370204422,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.85442907589429,10.834086809220459,0.607563292151399,0.6158345370204422,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.85442907589429,10.834086809220464,0.6595311148616927,0.6571474577107251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.85442907589429,10.834086809220466,0.8051417183612802,0.7729036891691413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.85442907589429,10.834086809220468,1.0155551368302091,0.9401762900983376,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.85442907589429,10.834086809220533,1.2490964121894796,1.1258348704204637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.85442907589429,10.834086809220473,1.4595098306584084,1.29310747134966,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.85442907589429,10.83408680922058,1.6051204341579954,1.4088637028080764,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.85442907589429,10.834086809220523,1.657088256868289,1.450176623498359,True
vector_thrust,accel_climb,299.99999999999994,79.93079975369393,16.68116401220129,1.657088256868289,1.450176623498359,True
vector_thrust,accel_climb,359.4186792585485,79.93079975369393,16.70338690744794,1.794310268486457,1.569013982015456,True
vector_thrust,accel_climb,525.9061188847598,79.93079975369393,16.765937967322685,2.1787978010224505,1.9019888612678784,True
vector_thrust,accel_climb,766.4874396262113,79.93079975369393,16.85707170296672,2.7343983832273815,2.383151502750781,True
vector_thrust,accel_climb,1033.5125603737886,79.93079975369393,16.959264606186974,3.3510685058015888,2.917201744245935,True
vector_thrust,accel_climb,1274.09388111524,79.93079975369393,17.052287402545343,3.906669088006519,3.398364385728838,True
vector_thrust,accel_climb,1440.5813207414515,79.93079975369393,17.117194215853367,4.2911566205425125,3.7313392649812602,True
vector_thrust,accel_climb,1500.0,79.93079975369393,17.14046555567153,4.42837863216068,3.850176623498357,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335008593,4.42837863216068,3.850176623498357,True
vector_thrust,cruise_0,1500.0,101.75,8.139433488122181,4.438271050863732,3.856889542693276,True
vector_thrust,cruise_0,1500.0,101.75,8.139433486200009,4.465988992126196,3.875698724302927,True
vector_thrust,cruise_0,1500.0,101.75,8.139433484461314,4.5060425777427975,3.9028787792300443,True
vector_thrust,cruise_0,1500.0,101.75,8.139433486260883,4.55049870385718,3.9330463642548152,True
vector_thrust,cruise_0,1500.0,101.75,8.139433491885637,4.590552289473782,3.9602264191819336,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494567031,4.618270230736245,3.979035600791584,True
vector_thrust,cruise_0,1500.0,101.75,8.139433496138455,4.628162649439298,3.985748519986503,True
vector_thrust,cruise_1,1500.0,99.65979440930818,8.489652113336309,4.628162649439298,3.985748519986503,True
vector_thrust,cruise_1,1500.0,99.65979440930818,8.489652112033507,4.637851852526835,3.9924614391814215,True
vector_thrust,cruise_1,1500.0,99.65979440930818,8.489652112042956,4.665000396287684,4.011270620791072,True
vector_thrust,cruise_1,1500.0,99.65979440930818,8.489652112278854,4.704231178674969,4.03845067571819,True
vector_thrust,cruise_1,1500.0,99.65979440930818,8.48965211203351,4.747774062102915,4.068618260742961,True
vector_thrust,cruise_1,1500.0,99.65979440930818,8.489652112033507,4.7870048444902,4.095798315670079,True
vector_thrust,cruise_1,1500.0,99.65979440930818,8.48965211203351,4.814153388251048,4.11460749727973,True
vector_thrust,cruise_1,1500.0,99.65979440930818,8.489652112033506,4.823842591338587,4.121320416474648,True
vector_thrust,cruise_2,1500.0,98.2701575592527,8.73518642012793,4.823842591338587,4.121320416474648,True
vector_thrust,cruise_2,1500.0,98.2701575592527,8.73518642012787,4.833396690056927,4.128033335669567,True
vector_thrust,cruise_2,1500.0,98.2701575592527,8.735186420127842,4.860166679787446,4.146842517279218,True
vector_thrust,cruise_2,1500.0,98.2701575592527,8.735186420127851,4.898850435751638,4.1740225722063355,True
vector_thrust,cruise_2,1500.0,98.2701575592527,8.735186420127855,4.941786165655662,4.204190157231107,True
vector_thrust,cruise_2,1500.0,98.2701575592527,8.735186420127867,4.980469921619854,4.231370212158224,True
vector_thrust,cruise_2,1500.0,98.2701575592527,8.73518642012791,5.007239911350373,4.250179393767875,True
vector_thrust,cruise_2,1500.0,98.2701575592527,8.735186420127866,5.016794010068712,4.256892312962794,True
vector_thrust,cruise_3,1500.0,98.27002014295931,8.735211225186509,5.016794010068712,4.256892312962794,True
vector_thrust,cruise_3,1500.0,98.27002014295931,8.735211225186507,5.026348095427056,4.263605232157713,True
vector_thrust,cruise_3,1500.0,98.27002014295931,8.735211225186507,5.053118047723701,4.2824144137673645,True
vector_thrust,cruise_3,1500.0,98.27002014295931,8.735211225186507,5.091801749594377,4.309594468694482,True
vector_thrust,cruise_3,1500.0,98.27002014295931,8.735211225186507,5.134737419459126,4.3397620537192525,True
vector_thrust,cruise_3,1500.0,98.27002014295931,8.735211225186506,5.1734211213298025,4.36694210864637,True
vector_thrust,cruise_3,1500.0,98.27002014295931,8.735211225186507,5.200191073626447,4.385751290256022,True
vector_thrust,cruise_3,1500.0,98.27002014295931,8.735211225186507,5.209745158984791,4.39246420945094,True
vector_thrust,cruise_4,1500.0,98.26988195439664,8.735236169775119,5.209745158984791,4.39246420945094,True
vector_thrust,cruise_4,1500.0,98.26988195439664,8.735236169604178,5.2192992309080575,4.399177128645858,True
vector_thrust,cruise_4,1500.0,98.26988195439664,8.735236169579967,5.246069145560452,4.41798631025551,True
vector_thrust,cruise_4,1500.0,98.26988195439664,8.735236169743724,5.2847527930336105,4.445166365182628,True
vector_thrust,cruise_4,1500.0,98.26988195439664,8.735236169742645,5.32768840252167,4.475333950207398,True
vector_thrust,cruise_4,1500.0,98.26988195439664,8.735236169741643,5.366372049994829,4.502514005134516,True
vector_thrust,cruise_4,1500.0,98.26988195439664,8.735236169740942,5.393141964647223,4.521323186744167,True
vector_thrust,cruise_4,1500.0,98.26988195439664,8.735236169740698,5.40269603657049,4.528036105939085,True
vector_thrust,cruise_5,1500.0,98.26974298450241,8.735261255505817,5.40269603657049,4.528036105939085,True
vector_thrust,cruise_5,1500.0,98.26974298450241,8.735261255262387,5.412250094982715,4.534749025134004,True
vector_thrust,cruise_5,1500.0,98.26974298450241,8.735261255235617,5.439019971778016,4.553558206743656,True
vector_thrust,cruise_5,1500.0,98.26974298450241,8.735261255452711,5.477703564546088,4.580738261670773,True
vector_thrust,cruise_5,1500.0,98.26974298450241,8.735261255451164,5.520639113316083,4.610905846695544,True
vector_thrust,cruise_5,1500.0,98.26974298450241,8.735261255449755,5.559322706084155,4.638085901622661,True
vector_thrust,cruise_5,1500.0,98.26974298450241,8.735261255448867,5.586092582879455,4.656895083232313,True
