eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005427246955407978,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02063405500129751,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04260852930491852,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06699835573119742,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08897283003481841,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10417963808070795,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10960688503611593,True
lift_and_cruse,dep_transition,-0.11117242913862553,0.05518919315391127,-1.0000000000000007,-2.0143876506508906,0.10960688503611593,True
lift_and_cruse,dep_transition,-0.10016660727665158,0.055051453439325215,-0.9009688679024209,-1.819508859780603,0.11038665083182113,True
lift_and_cruse,dep_transition,-0.06932341522660145,0.054740008778020585,-0.6234898018587336,-1.266412205151791,0.11257150603989736,True
lift_and_cruse,dep_transition,-0.02474318597871687,0.05448370579878911,-0.22252093395631517,-0.45413918924851804,0.1157287132908945,True
lift_and_cruse,dep_transition,0.02474376890403653,0.05446695636796102,0.2225209339563128,0.4542895464339091,0.11923294896814667,True
lift_and_cruse,dep_transition,0.0693279048735587,0.05469310082477419,0.6234898018587329,1.267580441190773,0.1223901562191438,True
lift_and_cruse,dep_transition,0.10017585652070703,0.054983710708012584,0.9009688679024179,1.821918805238235,0.12457501142722004,True
lift_and_cruse,dep_transition,0.11118376802196799,0.05511402474344888,1.0000000000000004,2.017340750190519,0.12535477722292523,True
lift_and_cruse,second_climb,1.3019750499658769,0.15894426633794018,11.998449495028757,8.191393624716703,0.12535477722292523,True
lift_and_cruse,second_climb,1.302401803509642,0.15902351981591054,12.002626452812345,8.18999481974323,0.1491222489263446,True
lift_and_cruse,second_climb,1.3035983551861912,0.1592460359402288,12.014340476264692,8.186064711058064,0.21571722477682906,True
lift_and_cruse,second_climb,1.305329545334439,0.15956876293410602,12.03129497196532,8.180357617195261,0.3119497530734095,True
lift_and_cruse,second_climb,1.3072539626588486,0.15992860438906709,12.050150825626165,8.173984683056574,0.41875980137244034,True
lift_and_cruse,second_climb,1.3089904556374559,0.16025429503251887,12.067173482986984,8.168208255334655,0.5149923296690209,True
lift_and_cruse,second_climb,1.3101936198537574,0.160480506790935,12.078972503067497,8.16419168940315,0.5815873055195053,True
lift_and_cruse,second_climb,1.3106233163220133,0.16056140499968974,12.083187288653408,8.162754407415319,0.6053547772229246,True
lift_and_cruse,departure_terminal_procedures,0.7971134033771543,0.08997511273418443,7.205422692555459,8.859265403001883,0.6053547772229246,True
lift_and_cruse,departure_terminal_procedures,0.7971134029730885,0.08997511269517183,7.205422688835108,8.859265402352339,0.6543857137263825,True
lift_and_cruse,departure_terminal_procedures,0.7971134030334378,0.08997511270099856,7.205422689390762,8.859265402449353,0.7917673449372722,True
