eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.596362190007007,4.596362190383646,0.0069486181337525,0.0,True
vector_thrust,hover_climb,4.596362190007007,4.596195699360588,0.006948677275668587,0.005318911199616294,True
vector_thrust,hover_climb,4.596362190007007,4.595729219117323,0.006948842995604294,0.02022216920321617,True
vector_thrust,hover_climb,4.596362190007007,4.595055180517681,0.006949082488602962,0.04175800098672198,True
vector_thrust,hover_climb,4.596362190007007,4.594307116231804,0.00694934833450529,0.06566097094576642,True
vector_thrust,hover_climb,4.596362190007007,4.5936331895652405,0.006949587879274522,0.08719680272927222,True
vector_thrust,hover_climb,4.596362190007007,4.593166848900242,0.006949753663767063,0.1021000607328721,True
vector_thrust,hover_climb,4.596362190007007,4.593000419995356,0.006949812834413647,0.1074189719324884,True
vector_thrust,second_climb,64.6681204053597,64.62082227285805,0.09777979075445549,0.1074189719324884,True
vector_thrust,second_climb,64.6681204053597,64.6091151703413,0.09778395355195661,0.13217675495688358,True
vector_thrust,second_climb,64.6681204053597,64.57631866039254,0.09779562025758011,0.2015465214678049,True
vector_thrust,second_climb,64.6681204053597,64.5289421154607,0.09781248644675304,0.3017887384434096,True
vector_thrust,second_climb,64.6681204053597,64.4763799637278,0.09783121663138047,0.4130492054215667,True
vector_thrust,second_climb,64.6681204053597,64.42904278279562,0.09784810107678785,0.5132914223971714,True
vector_thrust,second_climb,64.6681204053597,64.39629535895132,0.09785979054757259,0.5826611889080927,True
vector_thrust,second_climb,64.6681204053597,64.38461010180612,0.09786396347652686,0.607418971932488,True
vector_thrust,departure_terminal_procedures,70.42048647080632,70.1117573262049,0.10656916998328383,0.607418971932488,True
vector_thrust,departure_terminal_procedures,70.42048647080632,70.1117573262049,0.10656916998328383,0.652758255779795,True
vector_thrust,departure_terminal_procedures,70.42048647080632,70.1117573262049,0.10656916998328383,0.7797961061059312,True
vector_thrust,departure_terminal_procedures,70.42048647080632,70.1117573262049,0.10656916998328383,0.9633711186368162,True
vector_thrust,departure_terminal_procedures,70.42048647080632,70.1117573262049,0.10656916998328383,1.1671240107409275,True
vector_thrust,departure_terminal_procedures,70.42048647080632,70.1117573262049,0.10656916998328383,1.3506990232718123,True
vector_thrust,departure_terminal_procedures,70.42048647080632,70.1117573262049,0.10656916998328383,1.4777368735979486,True
vector_thrust,departure_terminal_procedures,70.42048647080632,70.1117573262049,0.10656916998328383,1.5230761574452558,True
vector_thrust,accel_climb,85.47792421670464,85.10318203941694,0.1293559856256407,1.5230761574452558,True
vector_thrust,accel_climb,85.47792421670464,85.0290645698983,0.1293824709690668,1.6419135159623526,True
vector_thrust,accel_climb,85.47792421670464,84.82157658998081,0.12945676718963212,1.9748883952147749,True
vector_thrust,accel_climb,85.47792421670464,84.52222824319301,0.12956435270579242,2.4560510366976778,True
vector_thrust,accel_climb,85.47792421670464,84.19064146427965,0.12968407535173027,2.990101278192832,True
vector_thrust,accel_climb,85.47792421670464,83.89249090824308,0.12979222379417207,3.471263919675734,True
