eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.018762898835102,4.018762899164411,0.006075423911285544,0.0,True
lift_and_cruse,hover_climb,4.018762898835102,4.018617330142913,0.00607547562116573,0.0060833751443778025,True
lift_and_cruse,hover_climb,4.018762898835102,4.018209469879257,0.0060756205159981395,0.02312861352246717,True
lift_and_cruse,hover_climb,4.018762898835102,4.017620133964321,0.006075829913242698,0.04775969662735747,True
lift_and_cruse,hover_climb,4.018762898835102,4.016966074759727,0.006076062351767975,0.07509813636971492,True
lift_and_cruse,hover_climb,4.018762898835102,4.016376836711862,0.006076271794277378,0.0997292194746052,True
lift_and_cruse,hover_climb,4.018762898835102,4.015969098486447,0.006076416745554124,0.11677445785269458,True
lift_and_cruse,hover_climb,4.018762898835102,4.015823583777075,0.006076468480554404,0.1228578329970724,True
lift_and_cruse,dep_transition,56.77537018737026,56.733844796418424,0.0858457580354803,0.1228578329970724,True
lift_and_cruse,dep_transition,56.82301227165552,56.78104054120278,0.0859179403431824,0.1236748065164827,True
lift_and_cruse,dep_transition,56.956502425426805,56.9132764127193,0.08612019198566469,0.12596391544967167,True
lift_and_cruse,dep_transition,57.1494012865804,57.104353235849366,0.08641245748980621,0.1292717736983426,True
lift_and_cruse,dep_transition,57.363502869915564,57.31641929548109,0.08673685245004667,0.13294321936812703,True
lift_and_cruse,dep_transition,57.556401731069165,57.50747230797701,0.087029126466203,0.13625107761679794,True
lift_and_cruse,dep_transition,57.68989188484044,57.63967848811835,0.08723138872299414,0.13854018654998695,True
lift_and_cruse,dep_transition,57.73753396912571,57.68686101899764,0.08730357575450809,0.13935716006939725,True
lift_and_cruse,second_climb,69.45882943071253,69.39786936612822,0.10502707268838853,0.13935716006939725,True
lift_and_cruse,second_climb,69.45882943071253,69.38579888418886,0.10503136545259635,0.1631246317728166,True
lift_and_cruse,second_climb,69.45882943071253,69.35198414626889,0.10504339628885923,0.2297196076233011,True
lift_and_cruse,second_climb,69.45882943071253,69.303136059297,0.10506078858899313,0.32595213591988154,True
lift_and_cruse,second_climb,69.45882943071253,69.2489403977453,0.10508010261121606,0.4327621842189124,True
lift_and_cruse,second_climb,69.45882943071253,69.20013127592753,0.10509751298425547,0.5289947125154928,True
lift_and_cruse,second_climb,69.45882943071253,69.16636512675984,0.10510956635707129,0.5955896883659774,True
lift_and_cruse,second_climb,69.45882943071253,69.15431626884946,0.10511386915099176,0.6193571600693967,True
lift_and_cruse,departure_terminal_procedures,78.32753690273142,77.98414260543781,0.11853511687993804,0.6193571600693967,True
lift_and_cruse,departure_terminal_procedures,78.32753690273142,77.98414260543781,0.11853511687993804,0.6591754692354069,True
lift_and_cruse,departure_terminal_procedures,78.32753690273142,77.98414260543781,0.11853511687993804,0.7707438922635949,True
lift_and_cruse,departure_terminal_procedures,78.32753690273142,77.98414260543781,0.11853511687993804,0.9319649346763138,True
lift_and_cruse,departure_terminal_procedures,78.32753690273142,77.98414260543781,0.11853511687993804,1.1109067917773965,True
lift_and_cruse,departure_terminal_procedures,78.32753690273142,77.98414260543781,0.11853511687993804,1.2721278341901157,True
lift_and_cruse,departure_terminal_procedures,78.32753690273142,77.98414260543781,0.11853511687993804,1.3836962572183036,True
lift_and_cruse,departure_terminal_procedures,78.32753690273142,77.98414260543781,0.11853511687993804,1.4235145663843138,True
lift_and_cruse,accel_climb,86.23415202899737,85.856094487427,0.13050040501711596,1.4235145663843138,True
lift_and_cruse,accel_climb,86.69728273361685,86.24202002030829,0.131228136026577,1.5423519249014108,True
lift_and_cruse,accel_climb,87.99494613150004,87.31927139341587,0.13326881015886455,1.8753268041538331,True
lift_and_cruse,accel_climb,89.87012407189904,88.86532059191795,0.13622189073572888,2.356489445636736,True
lift_and_cruse,accel_climb,91.95141456616959,90.56664216888927,0.1395054253431079,2.89053968713189,True
lift_and_cruse,accel_climb,93.82659250656859,92.08630919549711,0.14246909016629167,3.3717023286147927,True
lift_and_cruse,accel_climb,95.12425590445179,93.13066252373403,0.144522962745415,3.7046772078672148,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8235145663843118,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8235145663843118,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.079344990969729,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.796165911582583,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.832002153663833,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.981693645771458,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.017529887852707,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.734350808465562,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.99018123305098,True
