eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748302920742229,0.0,5.089149020382845e-12,-5.991188445325284,0.0,,0.0,2359.7301078131904,10898.142946916361,56.915682724992195,0.12462249874713942,0.8459132447209345,0.013026826058918622,0.0,0.6197401972877813,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483282724053085,0.0,5.089147826181975e-12,-5.991188445325284,0.0,,0.0,2359.7990545855914,10898.14038959848,56.915619705215704,0.12461896549478818,0.8459150764232886,0.013026994151116654,0.0,0.6197635798652195,0.006516694565896355,True
lift_and_cruse,hover_climb,0.0,0.7483993215867196,0.0,5.089144446616469e-12,-5.991188445325284,0.0,,0.0,2359.992280001877,10898.133152438035,56.915443883571896,0.1246090644087852,0.8459202094773609,0.013027465071285611,0.0,0.6198291094735849,0.02477606698279568,True
lift_and_cruse,hover_climb,0.0,0.7485020362020199,0.0,5.089139563074322e-12,-5.991188445325284,0.0,,0.0,2360.271629772523,10898.122694591311,56.91518984501482,0.12459475281443992,0.8459276290350211,0.013028144690264623,0.0,0.6199238430238403,0.051161624607024225,True
lift_and_cruse,hover_climb,0.0,0.7486161038700619,0.0,5.089134142856376e-12,-5.991188445325284,0.0,,0.0,2360.581865751614,10898.111087481804,56.914907925060106,0.12457886246877133,0.8459358669949958,0.013028897793367097,0.0,0.6200290453911141,0.08044738415347535,True
lift_and_cruse,hover_climb,0.0,0.7487189320606742,0.0,5.0891292595092426e-12,-5.991188445325284,0.0,,0.0,2360.8615417782075,10898.100630052695,56.914653959975396,0.12456454066439206,0.8459432917222738,0.013029575220714767,0.0,0.6201238799305507,0.10683294177770389,True
lift_and_cruse,hover_climb,0.0,0.748790122866761,0.0,5.089125880171894e-12,-5.991188445325284,0.0,,0.0,2361.0551740251744,10898.093393380837,56.91447822962183,0.12455462684684238,0.8459484312225687,0.01303004340793144,0.0,0.6201895354693557,0.1250923141946032,True
lift_and_cruse,hover_climb,0.0,0.7488155368066127,0.0,5.089124674112299e-12,-5.991188445325284,0.0,,0.0,2361.124298477677,10898.090810668127,56.914415515904864,0.12455108808847813,0.8459502657717656,0.013030210381883676,0.0,0.6202129732043123,0.13160900876049958,True
lift_and_cruse,dep_transition,0.7538494438241641,0.7778821040613964,1076.7606711779647,1828.5200826559349,674.3163129101675,0.7299010847718279,0.955208573839559,0.2432439688022598,2394.4878363494445,11546.185006539665,58.06419646011654,0.03501102403777019,0.8471178826577562,0.012925578766545242,0.353550286261576,0.628976806194132,0.13160900876049958,True
lift_and_cruse,dep_transition,0.7574674179777269,0.7746345965522297,1081.1078479282553,1849.18769232609,680.9683243607981,0.7285881568167499,0.9550925014786064,0.24367554682042394,2383.5279557377035,11477.20897839572,57.650300656710506,0.0317506932314639,0.8467307793355834,0.012951921988009403,0.3549782697395112,0.6260989641134661,0.132395571418037,True
lift_and_cruse,dep_transition,0.7674385042209747,0.765679973456707,1093.0321073131086,1906.3108896604238,699.3180196920068,0.7250288317098293,0.9547705144470249,0.24482152347166308,2353.390762856656,11282.626564976807,56.48437067353872,0.022376887633579125,0.8456288046747856,0.013017601905693732,0.3588952741606232,0.6181855536659501,0.13459947100976608,True
lift_and_cruse,dep_transition,0.7814234949970761,0.7530272976376573,1109.6180353894806,1986.77998170466,725.0805281783933,0.720182207322831,0.9543150893087853,0.2463232642734708,2311.0399332901175,10998.041593601454,54.782784005980226,0.008199461838391238,0.8439774092686094,0.013093189904688976,0.364343748089964,0.6070650796406363,0.13778419819249016,True
lift_and_cruse,dep_transition,0.796538117754298,0.7393939703181568,1127.171398592284,2073.162576508172,752.6292644850257,0.7151876197872803,0.9538254464075084,0.24779678774782152,2265.2393279253147,10677.505804558063,52.87113525510038,-0.008444305843186235,0.8420368321436277,0.013153308505245,0.3701102377537701,0.5950387082388253,0.14131897868955495,True
lift_and_cruse,dep_transition,0.810051580487119,0.7275864264464328,1142.245320655279,2148.2956081887305,776.5069438529181,0.7110110625200037,0.9534000668221445,0.24896972982960547,2224.7118511082062,10384.550062523542,51.12929907176024,-0.024303775459171735,0.8401661896291388,0.013188407174750592,0.37506239300247696,0.5843968790444667,0.14450370587227904,True
lift_and_cruse,dep_transition,0.8191337476533533,0.7194302072204899,1152.2776259375464,2198.7686274779417,792.5076599801945,0.7082898480956484,0.9531149416013676,0.2497047639525439,2196.9353119182124,10179.531634908146,49.914054248069014,-0.035786684771323574,0.8387910820431222,0.01320310237132341,0.3783583597117365,0.5771031718741154,0.14670760546400807,True
lift_and_cruse,dep_transition,0.8223218354895085,0.716517024614399,1155.7804951618102,2216.4776934062065,798.1146264332183,0.7073508317392936,0.9530150620690186,0.24995306154521407,2187.058730422437,10105.91178124402,49.478543815626594,-0.0399899171930936,0.8382825536475181,0.013206568744754926,0.3795091974228786,0.574509714932067,0.14749416812154553,True
lift_and_cruse,second_climb,0.8586524633328235,0.0,1224.5433011387097,1878.8928544712821,750.6767142526029,0.8015680398442514,0.9568287720378408,0.20943466363490237,0.0,-4.601960240338178e-13,-5.336658663347744,0.0,,0.0,0.40208798069364554,0.0,0.14749416812154553,True
lift_and_cruse,second_climb,0.8588562399410082,0.0,1224.6565148402378,1878.9242815664431,750.653025403828,0.8015265087784577,0.9568327405260224,0.20946219294955457,0.0,-4.60203721452117e-13,-5.336658663347744,0.0,,0.0,0.40214159129537635,0.0,0.1712616398249649,True
lift_and_cruse,second_climb,0.8594280056576776,0.0,1224.9740748492188,1879.013159415103,750.5869083639066,0.8014100150344907,0.9568438564697485,0.20953935174832136,0.0,-4.602254902466923e-13,-5.336658663347744,0.0,,0.0,0.40229194409285,0.0,0.23785661567544936,True
lift_and_cruse,second_climb,0.8602563094522281,0.0,1225.4338533156742,1879.1437166733476,750.4920402472468,0.80124134877684,0.9568599102077768,0.20965091151341328,0.0,-4.602574675523752e-13,-5.336658663347744,0.0,,0.0,0.4025095727592424,0.0,0.3340891439720298,True
lift_and_cruse,second_climb,0.86117854652188,0.0,1225.9454062289121,1879.2915667789825,750.3876738762666,0.8010536897099206,0.9568777158974597,0.2097748176949743,0.0,-4.602936803840991e-13,-5.336658663347744,0.0,,0.0,0.4027516258153405,0.0,0.4408991922710606,True
lift_and_cruse,second_climb,0.8620120692031309,0.0,1226.4074184835658,1879.4274274899944,750.2944759396405,0.8008842062311936,0.9568937471520222,0.20988652710551556,0.0,-4.603269566610732e-13,-5.336658663347744,0.0,,0.0,0.4029701633309546,0.0,0.5371317205676411,True
lift_and_cruse,second_climb,0.8625903425591931,0.0,1226.7277634434874,1879.5229154200447,750.230444574846,0.8007666936202266,0.9569048349398397,0.20996387352869544,0.0,-4.603503444586518e-13,-5.336658663347744,0.0,,0.0,0.4031216492693995,0.0,0.6037266964181256,True
lift_and_cruse,second_climb,0.8627970157992916,0.0,1226.8422173052247,1879.5572885231682,750.2076812769901,0.8007247088661738,0.9569087910103705,0.20999148534549986,0.0,-4.603587634407952e-13,-5.336658663347744,0.0,,0.0,0.4031757644099366,0.0,0.627494168121545,True
lift_and_cruse,departure_terminal_procedures,0.7649718934520733,0.0,1120.4728427091054,1215.6285724623663,521.7573172053487,0.8447698474640369,0.9616408021212234,0.17509086251854722,0.0,-2.9774312804362064e-13,-5.336658663347744,0.0,,0.0,0.3682197176521098,0.0,0.627494168121545,True
lift_and_cruse,departure_terminal_procedures,0.7651200229556615,0.0,1120.4728427091081,1215.6285724623779,521.7573172053579,0.8447698474640365,0.9616408021212232,0.17509086251855488,0.0,-2.9774312804362347e-13,-5.336658663347744,0.0,,0.0,0.36821971765211076,0.0,0.675108616508307,True
lift_and_cruse,departure_terminal_procedures,0.7655354895279267,0.0,1120.472842709109,1215.6285724623833,521.7573172052971,0.844769847464036,0.9616408021212249,0.1750908625185487,0.0,-2.977431280436248e-13,-5.336658663347744,0.0,,0.0,0.36821971765211103,0.0,0.8085213362127072,True
lift_and_cruse,departure_terminal_procedures,0.7661369443865943,0.0,1120.4728427091095,1215.6285724623854,521.7573172053609,0.8447698474640357,0.9616408021212232,0.17509086251855466,0.0,-2.977431280436253e-13,-5.336658663347744,0.0,,0.0,0.3682197176521112,0.0,1.0013083018976578,True
lift_and_cruse,departure_terminal_procedures,0.7668060204515127,0.0,1120.4728427091095,1215.6285724623854,521.7573172053031,0.8447698474640358,0.9616408021212248,0.17509086251853706,0.0,-2.977431280436253e-13,-5.336658663347744,0.0,,0.0,0.3682197176521112,0.0,1.2152856906322824,True
lift_and_cruse,departure_terminal_procedures,0.7674102043731879,0.0,1120.4728427250175,1215.6285725379987,521.757317232949,0.8447698474599402,0.9616408021208002,0.17509086252284528,0.0,-2.977431280621452e-13,-5.336658663347744,0.0,,0.0,0.368219717657339,0.0,1.408072656317233,True
lift_and_cruse,departure_terminal_procedures,0.7678290746661258,0.0,1120.4728434493845,1215.6285759810662,521.7573184890605,0.8447698472734363,0.9616408021015407,0.17509086271798846,0.0,-2.977431289054536e-13,-5.336658663347744,0.0,,0.0,0.36821971789538693,0.0,1.5414853760216332,True
lift_and_cruse,departure_terminal_procedures,0.7679787177482638,0.0,1120.4728423232064,1215.6285706281078,521.7573165361752,0.8447698475633948,0.9616408021314835,0.17509086241459382,0.0,-2.9774312759435686e-13,-5.336658663347744,0.0,,0.0,0.3682197175252923,0.0,1.5890998244083954,True
lift_and_cruse,accel_climb,0.8559973650818942,0.0,1205.179947205234,2099.9034874403924,799.3384898782069,0.7590429509349305,0.9545288432162459,0.23185930797624713,0.0,-5.143280168824482e-13,-5.336658663347744,0.0,,0.0,0.39605691719125996,0.0,1.5890998244083954,True
lift_and_cruse,accel_climb,0.8595281127381549,0.0,1209.6517215986673,2077.9041859685713,795.8957572823251,0.7644325167024222,0.954789188894061,0.22955665740336303,0.0,-5.089397420562594e-13,-5.336658663347744,0.0,,0.0,0.3976078639706448,0.0,1.7079371829254921,True
lift_and_cruse,accel_climb,0.8711680632487542,0.0,1224.2589099242023,2024.9755120910722,788.1062557918708,0.7782829090426487,0.9555008872103695,0.22300507579780476,0.0,-4.959759558468208e-13,-5.336658663347744,0.0,,0.0,0.4026402688426208,0.0,2.0409120621779144,True
lift_and_cruse,accel_climb,0.8923742415630841,0.0,1250.3731399958042,1967.2391459792207,780.5663875214761,0.795601134650766,0.9565062070141883,0.21324453007497118,0.0,-4.81834624656165e-13,-5.336658663347744,0.0,,0.0,0.4115705980051993,0.0,2.5220747036608175,True
lift_and_cruse,accel_climb,0.9211526703609053,0.0,1284.8544341593242,1926.2791288804115,778.0628759246997,0.8113126686767727,0.9575189789884792,0.2028936256222896,0.0,-4.718023138895495e-13,-5.336658663347744,0.0,,0.0,0.4233111948110862,0.0,3.0561249451559713,True
lift_and_cruse,accel_climb,0.9506390784113234,0.0,1318.9537195211883,1907.0931640923432,781.6505333499646,0.8225391977638808,0.9582723822101957,0.194803401848946,0.0,-4.671031078162973e-13,-5.336658663347744,0.0,,0.0,0.43490801037944987,0.0,3.537287586638874,True
lift_and_cruse,accel_climb,0.9726771087876033,0.0,1343.6282643374584,1902.045372819344,787.2738669819124,0.8288212497104227,0.9586987653139666,0.1899966750027359,0.0,-4.658667555312488e-13,-5.336658663347744,0.0,,0.0,0.4433001292627538,0.0,3.870262465891296,True
lift_and_cruse,accel_climb,0.9806528614776665,0.0,1352.626355874335,1901.6938606033348,789.8353471778122,0.830813566224908,0.9588345662153056,0.18841783482629215,0.0,-4.657806598692094e-13,-5.336658663347744,0.0,,0.0,0.44636093491595835,0.0,3.989099824408393,True
lift_and_cruse,cruise_0,0.8586721320862236,0.0,1227.050584614703,1247.3668084657697,550.2713531748523,0.8590235769988311,0.9631940388495535,0.15951190616226496,0.0,-3.055167538700509e-13,-5.336658663347744,0.0,,0.0,0.4049214653841009,0.0,3.989099824408393,True
lift_and_cruse,cruise_0,0.8586784244136995,0.0,1227.050585514818,1247.3668130651915,550.2713549413426,0.8590235767790811,0.9631940388209489,0.15951190644030444,0.0,-3.0551675499658433e-13,-5.336658663347744,0.0,,0.0,0.404921465681135,0.0,3.993226121579126,True
lift_and_cruse,cruise_0,0.8586960554226422,0.0,1227.0505846818817,1247.3668088090412,550.2713533066818,0.8590235769824308,0.9631940388474189,0.1595119061830149,0.0,-3.055167539541282e-13,-5.336658663347744,0.0,,0.0,0.40492146540626955,0.0,4.004787749330946,True
lift_and_cruse,cruise_0,0.8587215428090385,0.0,1227.0505846146575,1247.3668084655387,550.2713531747976,0.859023576998842,0.963194038849554,0.1595119061622533,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,4.021494785493547,True
lift_and_cruse,cruise_0,0.8587498439213213,0.0,1227.0505846146382,1247.3668084654398,550.271353174758,0.8590235769988472,0.9631940388495547,0.159511906162252,0.0,-3.055167538699701e-13,-5.336658663347744,0.0,,0.0,0.40492146538407947,0.0,4.040038196656573,True
lift_and_cruse,cruise_0,0.8587753533185323,0.0,1227.0505846146589,1247.366808465546,550.2713531747702,0.859023576998842,0.9631940388495548,0.15951190616224503,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,4.056745232819174,True
lift_and_cruse,cruise_0,0.8587930124618807,0.0,1227.0505846146173,1247.3668084653332,550.2713531747216,0.8590235769988525,0.9631940388495552,0.1595119061622452,0.0,-3.05516753869944e-13,-5.336658663347744,0.0,,0.0,0.4049214653840726,0.0,4.068306860570994,True
lift_and_cruse,cruise_0,0.8587993161441653,0.0,1227.0505846146345,1247.366808465421,550.2713531747794,0.859023576998848,0.9631940388495541,0.15951190616225056,0.0,-3.055167538699655e-13,-5.336658663347744,0.0,,0.0,0.4049214653840783,0.0,4.0724331577417265,True
lift_and_cruse,cruise_1,0.8161968540617021,0.0,1169.7770446284737,1219.8437753813312,529.7499496699254,0.850696949158841,0.9625323412113618,0.16896854674318876,0.0,-2.98775554996114e-13,-5.336658663347744,0.0,,0.0,0.38602144118808046,0.0,4.0724331577417265,True
lift_and_cruse,cruise_1,0.8168925853061824,0.0,1169.7770446101624,1219.8437752929105,529.749949636879,0.8506969491634815,0.962532341211868,0.16896854673794764,0.0,-2.9877555497445723e-13,-5.336658663347744,0.0,,0.0,0.3860214411820379,0.0,4.571715115400363,True
lift_and_cruse,cruise_1,0.8188764569751499,0.0,1169.777044629047,1219.8437753840994,529.7499496708705,0.8506969491586959,0.9625323412113483,0.16896854674335093,0.0,-2.9877555499679206e-13,-5.336658663347744,0.0,,0.0,0.3860214411882697,0.0,5.970672073370611,True
lift_and_cruse,cruise_1,0.821834387948535,0.0,1169.7770446290804,1219.8437753842595,529.7499496709373,0.850696949158687,0.9625323412113472,0.16896854674335013,0.0,-2.9877555499683124e-13,-5.336658663347744,0.0,,0.0,0.3860214411882807,0.0,7.992223449045308,True
lift_and_cruse,cruise_1,0.8262023260561259,0.0,1169.777044629929,1219.843775388358,529.7499496724386,0.8506969491584722,0.9625323412113247,0.16896854674358938,0.0,-2.987755549978351e-13,-5.336658663347744,0.0,,0.0,0.3860214411885607,0.0,10.235976199771478,True
lift_and_cruse,cruise_1,0.8318984178846152,0.0,1169.7770446296772,1219.8437753871428,529.7499496720222,0.850696949158536,0.9625323412113306,0.16896854674352446,0.0,-2.9877555499753746e-13,-5.336658663347744,0.0,,0.0,0.38602144118847764,0.0,12.257527575446174,True
lift_and_cruse,cruise_1,0.8359139519312766,0.0,1169.777044629581,1219.8437753866772,529.749949671852,0.8506969491585605,0.9625323412113331,0.1689685467434914,0.0,-2.987755549974234e-13,-5.336658663347744,0.0,,0.0,0.38602144118844595,0.0,13.656484533416423,True
lift_and_cruse,cruise_1,0.8373619071211061,0.0,1169.777044616929,1219.8437753255828,529.7499496491203,0.8506969491617666,0.9625323412116801,0.1689685467398912,0.0,-2.987755549824596e-13,-5.336658663347744,0.0,,0.0,0.38602144118427084,0.0,14.155766491075061,True
lift_and_cruse,cruise_2,0.9080265105201395,0.0,1262.2950206414719,1273.3390717824964,565.7333868553513,0.8627790304881767,0.9635004951210855,0.1549641381839242,0.0,-3.118781236975392e-13,-5.336658663347744,0.0,,0.0,0.41655197912292663,0.0,14.155766491075061,True
lift_and_cruse,cruise_2,0.9080411428843785,0.0,1262.2950206424669,1273.33907178775,565.7333868573996,0.862779030487942,0.9635004951210513,0.15496413818424187,0.0,-3.1187812369882597e-13,-5.336658663347744,0.0,,0.0,0.41655197912325503,0.0,14.159892788245793,True
lift_and_cruse,cruise_2,0.9080821457118731,0.0,1262.2950206425135,1273.3390717879954,565.7333868574269,0.8627790304879311,0.9635004951210515,0.1549641381842431,0.0,-3.1187812369888605e-13,-5.336658663347744,0.0,,0.0,0.4165519791232703,0.0,14.171454415997612,True
lift_and_cruse,cruise_2,0.9081414065571898,0.0,1262.295020642383,1273.3390717873062,565.7333868572202,0.8627790304879621,0.9635004951210543,0.15496413818421426,0.0,-3.1187812369871727e-13,-5.336658663347744,0.0,,0.0,0.4165519791232272,0.0,14.188161452160214,True
