eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.399600921824805,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.399600921824805,0.0,0.0,0.00521035623803023,True
vector_thrust,hover_climb,9.412754953531659,5.399600921824805,0.0,0.0,0.019809449998353268,True
vector_thrust,hover_climb,19.436976651092134,5.399600921824805,0.0,0.0,0.040905751715602075,True
vector_thrust,hover_climb,30.563023348907855,5.399600921824805,0.0,0.0,0.06432088010551408,True
vector_thrust,hover_climb,40.587245046468325,5.399600921824805,0.0,0.0,0.08541718182276288,True
vector_thrust,hover_climb,47.52422169756047,5.399600921824805,0.0,0.0,0.10001627558308591,True
vector_thrust,hover_climb,49.99999999999999,5.399600921824805,0.0,0.0,0.10522663182111616,True
vector_thrust,second_climb,49.99999999999999,82.79168273606648,15.594881650380378,0.0,0.10522663182111616,True
vector_thrust,second_climb,62.378891512197605,82.79168273606648,15.599113072926134,0.02961624413762883,0.12998441484551135,True
vector_thrust,second_climb,97.06377476765829,82.79168273606648,15.610980224742265,0.11259911617965969,0.19935418135643268,True
vector_thrust,second_climb,147.18488325546068,82.79168273606648,15.628157371655885,0.2325128406000307,0.29959639833203733,True
vector_thrust,second_climb,202.81511674453927,82.79168273606648,15.647262301349423,0.3656070336319684,0.41085686531019444,True
vector_thrust,second_climb,252.93622523234166,82.79168273606648,15.664511170583541,0.48552075805233935,0.5110990822857991,True
vector_thrust,second_climb,287.6211084878023,82.79168273606648,15.676467758255114,0.56850363009437,0.5804688487967204,True
vector_thrust,second_climb,299.99999999999994,82.79168273606648,15.680738985006725,0.5981198742319987,0.6052266318211157,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.84576399996905,11.932822155619764,0.5981198742319987,0.6052266318211157,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.84576399996905,11.932822155619762,0.6512773320738728,0.6495300508784589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.84576399996905,11.932822155619764,0.8002212191404745,0.7736654725604043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.84576399996905,11.932822155619757,1.0154513719213645,0.9530463541818046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.84576399996905,11.932822155619759,1.2543388190336886,1.1521441121754008,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.84576399996905,11.932822155619764,1.4695689718145781,1.331524993796801,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.84576399996905,11.932822155619759,1.6185128588811792,1.4556604154787465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.84576399996905,11.932822155619764,1.6716703167230536,1.4999638345360897,True
vector_thrust,accel_climb,299.99999999999994,83.74094132248302,15.371434765960236,1.6716703167230536,1.4999638345360897,True
vector_thrust,accel_climb,359.4186792585485,83.74094132248302,15.391458272898657,1.815465887952048,1.6188011930531867,True
vector_thrust,accel_climb,525.9061188847598,83.74094132248302,15.447810724797444,2.2183721252201796,1.951776072305609,True
vector_thrust,accel_climb,766.4874396262113,83.74094132248302,15.529894332535928,2.8005885069157697,2.4329387137885115,True
vector_thrust,accel_climb,1033.5125603737886,83.74094132248302,15.62191648986888,3.4467999382286734,2.966988955283666,True
vector_thrust,accel_climb,1274.09388111524,83.74094132248302,15.705665317028634,4.029016319924263,3.448151596766568,True
vector_thrust,accel_climb,1440.5813207414515,83.74094132248302,15.764094576534475,4.431922557192394,3.781126476018991,True
vector_thrust,accel_climb,1500.0,83.74094132248302,15.785042493634759,4.5757181284213875,3.899963834536088,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505856324,4.5757181284213875,3.899963834536088,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505718037,4.58561054712444,3.9066767537310065,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505725275,4.6133284883869035,3.925485935340657,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505736479,4.653382074003505,3.952665990267775,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505748421,4.6978382001178876,3.982833575292546,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505759914,4.737891785734489,4.010013630219664,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505768109,4.765609726996953,4.028822811829315,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505771054,4.775502145700005,4.0355357310242335,True
vector_thrust,cruise_1,1500.0,92.81258751229531,9.810281604718515,4.775502145700005,4.0355357310242335,True
vector_thrust,cruise_1,1500.0,92.81258751229531,9.810281601187613,4.784525644241383,4.042248650219152,True
vector_thrust,cruise_1,1500.0,92.81258751229531,9.810281601189363,4.809808925313453,4.061057831828803,True
vector_thrust,cruise_1,1500.0,92.81258751229531,9.810281601191909,4.846344325020796,4.088237886755921,True
vector_thrust,cruise_1,1500.0,92.81258751229531,9.810281601194697,4.8868955593741,4.118405471780692,True
vector_thrust,cruise_1,1500.0,92.81258751229531,9.810281601197147,4.923430959081443,4.145585526707809,True
vector_thrust,cruise_1,1500.0,92.81258751229531,9.81028160119882,4.948714240153512,4.16439470831746,True
vector_thrust,cruise_1,1500.0,92.81258751229531,9.810281601199417,4.957737738694891,4.171107627512379,True
vector_thrust,cruise_2,1500.0,99.1136157362292,8.584903897483494,4.957737738694891,4.171107627512379,True
vector_thrust,cruise_2,1500.0,99.1136157362292,8.584903888101694,4.967373840768956,4.177820546707298,True
vector_thrust,cruise_2,1500.0,99.1136157362292,8.58490388865002,4.994373598796348,4.196629728316949,True
vector_thrust,cruise_2,1500.0,99.1136157362292,8.584903889785554,5.0333893795694395,4.223809783244066,True
vector_thrust,cruise_2,1500.0,99.1136157362292,8.58490389469635,5.076693629208971,4.2539773682688375,True
vector_thrust,cruise_2,1500.0,99.1136157362292,8.58490389992673,5.115709409982062,4.281157423195955,True
vector_thrust,cruise_2,1500.0,99.1136157362292,8.584903903046023,5.142709168009453,4.299966604805606,True
vector_thrust,cruise_2,1500.0,99.1136157362292,8.5849039039792,5.15234527008352,4.306679524000525,True
vector_thrust,cruise_3,1500.0,99.11323291781297,8.584971219814761,5.15234527008352,4.306679524000525,True
vector_thrust,cruise_3,1500.0,99.11323291781297,8.584971219925926,5.161981334938913,4.3133924431954425,True
vector_thrust,cruise_3,1500.0,99.11323291781297,8.584971219926244,5.188980988681898,4.332201624805094,True
vector_thrust,cruise_3,1500.0,99.11323291781297,8.584971219926606,5.227996618759656,4.359381679732212,True
vector_thrust,cruise_3,1500.0,99.11323291781297,8.584971219939087,5.271300701139984,4.389549264756982,True
vector_thrust,cruise_3,1500.0,99.11323291781297,8.584971219969411,5.310316331217742,4.4167293196841,True
vector_thrust,cruise_3,1500.0,99.11323291781297,8.58497121998909,5.337315984960728,4.435538501293752,True
vector_thrust,cruise_3,1500.0,99.11323291781297,8.58497122018627,5.346952049816119,4.44225142048867,True
vector_thrust,cruise_4,1500.0,99.11284883331548,8.585038768010683,5.346952049816119,4.44225142048867,True
vector_thrust,cruise_4,1500.0,99.11284883331548,8.5850387680451,5.356588077329746,4.448964339683588,True
vector_thrust,cruise_4,1500.0,99.11284883331548,8.5850387680452,5.383587626443429,4.46777352129324,True
vector_thrust,cruise_4,1500.0,99.11284883331548,8.585038768045349,5.422603105327464,4.494953576220357,True
vector_thrust,cruise_4,1500.0,99.11284883331548,8.585038768045456,5.46590701989542,4.525121161245128,True
vector_thrust,cruise_4,1500.0,99.11284883331548,8.585038768054028,5.504922498779455,4.552301216172245,True
vector_thrust,cruise_4,1500.0,99.11284883331548,8.58503876806617,5.531922047893138,4.571110397781897,True
vector_thrust,cruise_4,1500.0,99.11284883331548,8.585038768069541,5.541558075406765,4.577823316976816,True
vector_thrust,cruise_5,1500.0,99.11246347411236,8.585106541147978,5.541558075406765,4.577823316976816,True
vector_thrust,cruise_5,1500.0,99.11246347411236,8.585106541147983,5.551194065454694,4.584536236171734,True
vector_thrust,cruise_5,1500.0,99.11246347411236,8.585106541147978,5.57819350959183,4.6033454177813855,True
vector_thrust,cruise_5,1500.0,99.11246347411236,8.585106541147981,5.617208836780357,4.630525472708503,True
vector_thrust,cruise_5,1500.0,99.11246347411236,8.585106541147981,5.6605125829790035,4.6606930577332735,True
vector_thrust,cruise_5,1500.0,99.11246347411236,8.585106541180382,5.699527910167532,4.687873112660391,True
vector_thrust,cruise_5,1500.0,99.11246347411236,8.585106541201666,5.726527354304666,4.706682294270043,True
vector_thrust,cruise_5,1500.0,99.11246347411236,8.585106541487601,5.736163344352597,4.7133952134649615,True
vector_thrust,cruise_6,1500.0,99.11207683148986,8.58517454079551,5.736163344352597,4.7133952134649615,True
vector_thrust,cruise_6,1500.0,99.11207683148986,8.585174540776777,5.745799296810052,4.720108132659879,True
vector_thrust,cruise_6,1500.0,99.11207683148986,8.585174540776737,5.772798635621021,4.738917314269531,True
vector_thrust,cruise_6,1500.0,99.11207683148986,8.585174540776721,5.811813810608827,4.766097369196649,True
vector_thrust,cruise_6,1500.0,99.11207683148986,8.585174540776716,5.855117387877417,4.796264954221419,True
vector_thrust,cruise_6,1500.0,99.11207683148986,8.585174540776741,5.894132562865225,4.8234450091485375,True
vector_thrust,cruise_6,1500.0,99.11207683148986,8.585174540776773,5.921131901676192,4.842254190758188,True
vector_thrust,cruise_6,1500.0,99.11207683148986,8.585174540776782,5.930767854133648,4.848967109953107,True
vector_thrust,cruise_7,1500.0,99.11168889664383,8.585242768490678,5.930767854133648,4.848967109953107,True
vector_thrust,cruise_7,1500.0,99.11168889664383,8.58524276848574,5.940403768874997,4.855680029148025,True
vector_thrust,cruise_7,1500.0,99.11168889664383,8.585242768487696,5.967403002007781,4.874489210757677,True
vector_thrust,cruise_7,1500.0,99.11168889664383,8.58524276848914,6.0064180242861855,4.901669265684794,True
vector_thrust,cruise_7,1500.0,99.11168889664383,8.585242768485383,6.049721432060128,4.931836850709565,True
vector_thrust,cruise_7,1500.0,99.11168889664383,8.585242768485385,6.088736454338534,4.959016905636683,True
vector_thrust,cruise_7,1500.0,99.11168889664383,8.585242768485386,6.115735687471317,4.977826087246334,True
vector_thrust,cruise_7,1500.0,99.11168889664383,8.585242768485376,6.125371602212666,4.984539006441253,True
vector_thrust,cruise_8,1500.0,99.11129966067843,8.585311225967136,6.125371602212666,4.984539006441253,True
vector_thrust,cruise_8,1500.0,99.11129966067843,8.585311229228983,6.135007479111409,4.9912519256361705,True
vector_thrust,cruise_8,1500.0,99.11129966067843,8.585311230301347,6.162006606211567,5.010061107245822,True
vector_thrust,cruise_8,1500.0,99.11129966067843,8.585311226178499,6.20102147526839,5.03724116217294,True
vector_thrust,cruise_8,1500.0,99.11129966067843,8.585311227098602,6.244324712979205,5.06740874719771,True
vector_thrust,cruise_8,1500.0,99.11129966067843,8.585311226212948,6.283339582036028,5.094588802124829,True
vector_thrust,cruise_8,1500.0,99.11129966067843,8.585311226488534,6.310338709136186,5.11339798373448,True
vector_thrust,cruise_8,1500.0,99.11129966067843,8.585311226594621,6.319974586034929,5.120110902929398,True
vector_thrust,cruise_9,1500.0,99.1109091146047,8.585379914461289,6.319974586034929,5.120110902929398,True
vector_thrust,cruise_9,1500.0,99.1109091146047,8.585379914455354,6.329610424963694,5.126823822124317,True
vector_thrust,cruise_9,1500.0,99.1109091146047,8.585379914448865,6.356609445674337,5.145633003733968,True
