eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41871131664907063,1583.6251732012197,4.32058366112961e-12,133.2612354045567,0.15590240950974935,0.9512076480864559,0.012120905139120829,0.5867306736507001,0.0,True
multicopter,hover_climb,0.41926415899908465,1585.4170197341832,4.320552957588162e-12,133.25165572040265,0.15573629645452075,0.9512423177821331,0.012118969967142592,0.5875445901524551,0.1688719598165233,True
multicopter,hover_climb,0.4216538295259992,1590.4544623381876,4.320466924981987e-12,133.22482280180614,0.15527120882631754,0.951339355832626,0.012113529269864401,0.589833779886421,0.6420406765457582,True
multicopter,hover_climb,0.4251134357983141,1597.7777473520464,4.320342610917821e-12,133.18606880899364,0.15460006017089262,0.9514793075495239,0.012105619493309263,0.5931644040920956,1.3257892828059936,True
multicopter,hover_climb,0.42896100238053186,1605.9672825243867,4.320204637493603e-12,133.14307867055768,0.15385643634884347,0.9516342637113246,0.012096774906626325,0.5968927362017283,2.084692981501041,True
multicopter,hover_climb,0.43243327004026105,1613.4014821424653,4.320080333967053e-12,133.1043616534702,0.1531876392165407,0.9517735318087313,0.012088747909008874,0.6002806084786156,2.7684415877612762,True
multicopter,hover_climb,0.434838739209331,1618.5772377339679,4.3199943136945834e-12,133.07757469067747,0.15272548373622025,0.9518697174283185,0.012083161017325428,0.6026411884658331,3.241610304490511,True
multicopter,hover_climb,0.4356976727828984,1620.4306407667304,4.3199636137016355e-12,133.06801534652962,0.15256067557772424,0.9519040077671403,0.01208116077357813,0.6034868776203239,3.410482264307035,True
multicopter,hover_descent,0.4188604924931361,1561.9472226399005,4.3199636137197244e-12,119.7419673439689,-0.1169920182708207,0.951892800241411,0.011700638358619874,0.5817062629429659,3.410482264307035,True
multicopter,hover_descent,0.41882083282678856,1560.0812001541494,4.319994314207792e-12,119.7336850265697,-0.11714088743272877,0.9518605947871727,0.01170211831446843,0.580861491590201,3.66436624403054,True
multicopter,hover_descent,0.4186850661242346,1554.8698136710616,4.320080333548275e-12,119.71040112485504,-0.11755870387553197,0.9517702798148132,0.011706249035656102,0.5785033720286863,4.375733347334139,True
multicopter,hover_descent,0.41842617998358744,1547.3834163200208,4.320204637414983e-12,119.67655598067617,-0.11816427184047643,0.9516395705256787,0.01171217621237564,0.575118765725173,5.403688595063568,True
multicopter,hover_descent,0.41805505559372763,1539.1349578152049,4.320342610597461e-12,119.6387211103164,-0.11883889633158498,0.951494218548974,0.011718696664481602,0.5713936569606083,6.544632843362237,True
multicopter,hover_descent,0.41764824853378474,1531.757688733551,4.320466926034419e-12,119.60439716517452,-0.11944895516456727,0.9513630142443712,0.011724518822761985,0.5680655742180474,7.572588091091665,True
multicopter,hover_descent,0.41732807645283254,1526.6823871540003,4.3205529576796566e-12,119.5805168794831,-0.11987237151434627,0.9512720819427768,0.011728518657847287,0.5657779412534388,8.283955194395265,True
multicopter,hover_descent,0.41720636611325057,1524.8769293609444,4.32058366113035e-12,119.57196907250216,-0.12002373284937223,0.9512396017487925,0.011729940362292525,0.5649645403083496,8.537839174118771,True
