eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41806845696423006,1581.348143215544,4.320583655326293e-12,132.76241342190417,0.1475524181453134,0.9512105835056118,0.012110335176769509,0.585887037568105,0.0,True
multicopter,hover_climb,0.4186428960527302,1583.1407114793685,4.320552961650692e-12,132.75351242913325,0.147394177643706,0.9512451739871343,0.012108409874177595,0.5867010060455682,0.17935671688647278,True
multicopter,hover_climb,0.42109107171847865,1588.1801619752198,4.320466928088952e-12,132.72858774239992,0.14695114668246587,0.9513419901236951,0.012102997937308383,0.5889903359454269,0.6819030701007457,True
multicopter,hover_climb,0.4246333596394064,1595.5063227324815,4.320342609276624e-12,132.6925839612557,0.14631186476588245,0.9514816237240546,0.012095130194225786,0.5923211527493246,1.4081035910621786,True
multicopter,hover_climb,0.42856992025684115,1603.69901647635,4.320204636807861e-12,132.65263423612038,0.14560360057900226,0.951636230565937,0.012086332684366877,0.5960496856971639,2.2141253603294437,True
multicopter,hover_climb,0.43211967438633647,1611.1360313250643,4.320080332447144e-12,132.6166467556307,0.1449666514387207,0.9517751872096561,0.012078348582738214,0.599437727019661,2.9403258812908764,True
multicopter,hover_climb,0.43457717828359066,1616.3137188781202,4.319994313308872e-12,132.59174346845006,0.14452652929116797,0.951871159104823,0.01207279164605082,0.6017984176288278,3.4428722345051495,True
multicopter,hover_climb,0.43545435631321505,1618.1678086433506,4.319963616533755e-12,132.58285456927547,0.14436958340298905,0.9519053736009192,0.012070802066824076,0.6026441451649124,3.6222289513916226,True
multicopter,hover_descent,0.41913766347515763,1561.5539802537335,4.319963611229082e-12,119.64470892272898,-0.11934765015310829,0.9518923012804702,0.011697023751871018,0.5815598101335673,3.6222289513916226,True
multicopter,hover_descent,0.41908556904150446,1559.6879467691197,4.319994314955765e-12,119.63630101178191,-0.1194996852367665,0.9518601113762867,0.011698497524166181,0.5807150724501083,3.871366913055299,True
multicopter,hover_descent,0.4189159589424375,1554.4765268755193,4.320080337479908e-12,119.61266525721967,-0.11992638969568187,0.9517698401532759,0.011702610972228081,0.5783570461206295,4.569435969262254,True
multicopter,hover_descent,0.4186107298422322,1546.9900760462506,4.320204640245867e-12,119.57831207139688,-0.12054484615200255,0.9516391945581862,0.011708513329662917,0.5749725722411438,5.578174982175557,True
multicopter,hover_descent,0.41819163123271386,1538.7415525431943,4.320342614081115e-12,119.53991111422846,-0.12123383786800446,0.9514939141468738,0.011715006137998007,0.5712476078595206,6.697790818915608,True
multicopter,hover_descent,0.4177446264983094,1531.3642192768518,4.3204669284655466e-12,119.50507569369341,-0.12185689709321469,0.9513627750625278,0.01172080336533151,0.5679196526702066,7.706529831828912,True
multicopter,hover_descent,0.41739826433519056,1526.2888702501791,4.3205529590753954e-12,119.48084048779322,-0.12228934104572775,0.9512718883213346,0.011724785917183624,0.5656321066086131,8.404598888035867,True
multicopter,hover_descent,0.4172675214661781,1524.4833934702742,4.320583652854524e-12,119.47216688125172,-0.12244393055741364,0.9512394243709386,0.011726201573928043,0.5648187358704398,8.653736849699541,True
