eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005727088587993275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02177403421898888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044962542507895165,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0706998449997031,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09388835328860938,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10993529891960499,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11566238750759826,True
lift_and_cruse,dep_transition,-0.11112769430006268,0.05553642585319871,-0.9999999999999997,-2.0009875067187477,0.11566238750759826,True
lift_and_cruse,dep_transition,-0.10012629945585834,0.05539803590963514,-0.9009688679024194,-1.8073980026870196,0.11649716496819602,True
lift_and_cruse,dep_transition,-0.06929551608398908,0.055084789728207476,-0.6234898018587324,-1.2579791340930664,0.11883615943604424,True
lift_and_cruse,dep_transition,-0.024733226911034953,0.054825934519012756,-0.2225209339563146,-0.45112276020498776,0.1222161043709009,True
lift_and_cruse,dep_transition,0.024733808662624195,0.05480641889252866,0.22252093395631428,0.45129401195004853,0.12596756022611336,True
lift_and_cruse,dep_transition,0.06929999656060924,0.05503012689402807,0.6234898018587346,1.259310135592832,0.12934750516097002,True
lift_and_cruse,dep_transition,0.10013552961628822,0.0553190795317859,0.9009688679024181,1.8101445371800002,0.13168649962881823,True
lift_and_cruse,dep_transition,0.11113900970304026,0.05544880752030881,1.000000000000001,2.0043534689602516,0.132521277089416,True
lift_and_cruse,second_climb,0.9274025627292074,0.10420834235237664,8.420894389978878,8.899504030044255,0.132521277089416,True
lift_and_cruse,second_climb,0.927715563144954,0.10424586433643179,8.423807005567086,8.899303286996071,0.15628874879283536,True
lift_and_cruse,second_climb,0.9285932415716887,0.10435115187184413,8.43197462009781,8.898734943645987,0.22288372464331985,True
lift_and_cruse,second_climb,0.9298632718873873,0.10450369657225606,8.44379449176153,8.897898374766678,0.3191162529399003,True
lift_and_cruse,second_climb,0.9312753229624813,0.10467356325239488,8.456937584899341,8.89694870439193,0.42592630123893116,True
lift_and_cruse,second_climb,0.9325497248851704,0.10482710922538019,8.468800793105151,8.89607403825447,0.5221588295355116,True
lift_and_cruse,second_climb,0.9334328545586746,0.10493364532299593,8.47702244689776,8.895458188700848,0.5887538053859961,True
lift_and_cruse,second_climb,0.9337482811111094,0.104971722982383,8.479959113192619,8.895236303474002,0.6125212770894155,True
lift_and_cruse,departure_terminal_procedures,0.9101200748091776,0.10216234672326033,8.258025651939283,8.908566649066229,0.6125212770894155,True
lift_and_cruse,departure_terminal_procedures,0.910120074623174,0.10216234670227248,8.258025650209012,8.908566649075706,0.6527979739676675,True
lift_and_cruse,departure_terminal_procedures,0.9101200746255258,0.10216234670253788,8.258025650230891,8.908566649075583,0.7656507708244149,True
lift_and_cruse,departure_terminal_procedures,0.9101200746287174,0.102162346702898,8.258025650260581,8.90856664907542,0.9287277871934535,True
lift_and_cruse,departure_terminal_procedures,0.91012007463176,0.10216234670324129,8.258025650288882,8.908566649075269,1.1097296199745401,True
lift_and_cruse,departure_terminal_procedures,0.9101200746343138,0.10216234670352944,8.258025650312637,8.908566649075137,1.2728066363435786,True
lift_and_cruse,departure_terminal_procedures,0.9101200746357496,0.10216234670369148,8.258025650325997,8.908566649075063,1.3856594332003258,True
lift_and_cruse,departure_terminal_procedures,0.9101200746363615,0.10216234670376051,8.25802565033169,8.908566649075032,1.4259361300785782,True
lift_and_cruse,accel_climb,1.0327221656354781,0.1174577565961625,9.41224819663292,8.792285801831996,1.4259361300785782,True
lift_and_cruse,accel_climb,1.010903442099386,0.11459523037720967,9.205972070710793,8.821514113386968,1.544773488595675,True
lift_and_cruse,accel_climb,0.9533990099097377,0.1073562381865914,8.664085882404132,8.88070433552892,1.8777483678480973,True
lift_and_cruse,accel_climb,0.8787977905347161,0.09865033773319554,7.96498294462161,8.90820863595486,2.3589110093310004,True
lift_and_cruse,accel_climb,0.8061040885243714,0.09093285343461688,7.287964297662847,8.864827816098188,2.892961250826154,True
lift_and_cruse,accel_climb,0.7483431070881592,0.08532348412648533,6.752692391563527,8.770658098991827,3.374123892309057,True
lift_and_cruse,accel_climb,0.7120882976772474,0.08203077484304855,6.417800582062642,8.680745720611599,3.707098771561479,True
lift_and_cruse,accel_climb,0.6998168262412684,0.08095521673208503,6.304622017564681,8.644493270362767,3.825936130078576,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.825936130078576,True
lift_and_cruse,cruise_0,0.7104932254505999,0.08187029122018075,6.402544328591508,8.678278956402023,3.850693913102971,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9200636796138926,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.020305896589497,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.1315663635676545,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.231808580543259,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.30117834705418,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.325936130078576,True
lift_and_cruse,cruise_1,0.8306708962934543,0.09345030105471827,7.514704811252113,8.888905513606304,4.325936130078576,True
lift_and_cruse,cruise_1,0.8306708962934474,0.09345030105471758,7.514704811252049,8.888905513606296,4.334188724420041,True
lift_and_cruse,cruise_1,0.8306708962934477,0.0934503010547176,7.5147048112520505,8.888905513606298,4.357311979923681,True
lift_and_cruse,cruise_1,0.8306708962934474,0.09345030105471758,7.514704811252048,8.888905513606296,4.390726052248883,True
lift_and_cruse,cruise_1,0.8306708962934474,0.09345030105471758,7.514704811252048,8.888905513606296,4.427812874574935,True
lift_and_cruse,cruise_1,0.8306708962934474,0.09345030105471758,7.514704811252049,8.888905513606296,4.461226946900138,True
lift_and_cruse,cruise_1,0.8306708962934474,0.09345030105471758,7.514704811252049,8.888905513606296,4.484350202403777,True
lift_and_cruse,cruise_1,0.8306708962934474,0.09345030105471758,7.514704811252048,8.888905513606296,4.492602796745243,True
lift_and_cruse,cruise_2,0.710493225447873,0.08187029121994979,6.402544328566583,8.678278956393196,4.492602796745243,True
lift_and_cruse,cruise_2,0.7104932254441805,0.08187029121963701,6.402544328532834,8.678278956381249,4.5008553910867075,True
lift_and_cruse,cruise_2,0.7104932254423059,0.0818702912194782,6.4025443285157,8.678278956375186,4.523978646590348,True
lift_and_cruse,cruise_2,0.7104932254415695,0.08187029121941583,6.402544328508968,8.678278956372802,4.55739271891555,True
lift_and_cruse,cruise_2,0.7104932254390955,0.08187029121920625,6.402544328486356,8.678278956364801,4.5944795412416015,True
lift_and_cruse,cruise_2,0.7104932254257561,0.08187029121807626,6.402544328364433,8.678278956321646,4.627893613566804,True
lift_and_cruse,cruise_2,0.7104932254365446,0.08187029121899014,6.40254432846304,8.67827895635655,4.651016869070444,True
lift_and_cruse,cruise_2,0.7104932254395785,0.08187029121924716,6.402544328490771,8.678278956366363,4.659269463411909,True
lift_and_cruse,cruise_3,0.7868280780668339,0.088999318008956,7.107834553668395,8.840832667814999,4.659269463411909,True
lift_and_cruse,cruise_3,0.7868280779523588,0.08899931799806932,7.107834552615654,8.84083266761019,4.684027246436305,True
lift_and_cruse,cruise_3,0.7868280779523587,0.08899931799806929,7.1078345526156514,8.840832667610192,4.753397012947225,True
lift_and_cruse,cruise_3,0.7868280779523591,0.08899931799806932,7.107834552615655,8.840832667610194,4.853639229922831,True
lift_and_cruse,cruise_3,0.7868280779523588,0.08899931799806929,7.107834552615652,8.840832667610194,4.9648996969009875,True
lift_and_cruse,cruise_3,0.7868280779523591,0.08899931799806932,7.107834552615656,8.840832667610194,5.065141913876593,True
lift_and_cruse,cruise_3,0.7868280779523591,0.08899931799806932,7.107834552615655,8.840832667610194,5.134511680387514,True
lift_and_cruse,cruise_3,0.7868280779523591,0.08899931799806932,7.107834552615656,8.840832667610194,5.159269463411909,True
lift_and_cruse,cruise_4,0.7104932254478581,0.08187029121994842,6.402544328566446,8.67827895639316,5.159269463411909,True
lift_and_cruse,cruise_4,0.7104932254478613,0.08187029121994871,6.402544328566479,8.67827895639317,5.1675220577533745,True
lift_and_cruse,cruise_4,0.7104932254478584,0.08187029121994843,6.402544328566448,8.678278956393163,5.190645313257014,True
lift_and_cruse,cruise_4,0.7104932254478453,0.08187029121994735,6.40254432856633,8.678278956393118,5.224059385582217,True
lift_and_cruse,cruise_4,0.7104932254478286,0.0818702912199459,6.402544328566177,8.678278956393067,5.2611462079082685,True
lift_and_cruse,cruise_4,0.7104932254477726,0.08187029121994116,6.402544328565664,8.678278956392885,5.294560280233471,True
lift_and_cruse,cruise_4,0.7104932254477906,0.08187029121994271,6.4025443285658294,8.67827895639294,5.31768353573711,True
lift_and_cruse,cruise_4,0.7104932254478584,0.08187029121994843,6.402544328566448,8.678278956393163,5.325936130078576,True
lift_and_cruse,cruise_5,0.8198728101987557,0.09232934732567288,7.414366966346787,8.879872261057171,5.325936130078576,True
lift_and_cruse,cruise_5,0.8198728101987537,0.09232934732567266,7.4143669663467655,8.87987226105717,5.342441318761506,True
lift_and_cruse,cruise_5,0.8198728101987557,0.09232934732567288,7.414366966346787,8.879872261057171,5.388687829768787,True
lift_and_cruse,cruise_5,0.8198728101987537,0.09232934732567266,7.4143669663467655,8.87987226105717,5.45551597441919,True
lift_and_cruse,cruise_5,0.819872810198754,0.09232934732567272,7.414366966346769,8.879872261057168,5.529689619071295,True
lift_and_cruse,cruise_5,0.8198728101987537,0.09232934732567266,7.4143669663467655,8.87987226105717,5.596517763721698,True
lift_and_cruse,cruise_5,0.819872810198754,0.09232934732567272,7.414366966346769,8.879872261057168,5.642764274728979,True
lift_and_cruse,cruise_5,0.819872810198754,0.09232934732567272,7.414366966346769,8.879872261057168,5.659269463411909,True
lift_and_cruse,cruise_6,0.7182291546574389,0.08255773096987667,6.473852347949407,8.699720137893607,5.659269463411909,True
lift_and_cruse,cruise_6,0.7182291546576973,0.08255773096989881,6.473852347951769,8.699720137894406,5.6675220577533745,True
lift_and_cruse,cruise_6,0.7182291546576682,0.08255773096989633,6.473852347951503,8.699720137894316,5.690645313257014,True
lift_and_cruse,cruise_6,0.7182291546576683,0.08255773096989634,6.473852347951505,8.699720137894316,5.724059385582217,True
lift_and_cruse,cruise_6,0.7182291546576679,0.08255773096989633,6.473852347951504,8.69972013789431,5.7611462079082685,True
lift_and_cruse,cruise_6,0.7182291546576683,0.08255773096989634,6.473852347951505,8.699720137894316,5.794560280233471,True
lift_and_cruse,cruise_6,0.7182291546576679,0.08255773096989633,6.473852347951504,8.69972013789431,5.81768353573711,True
lift_and_cruse,cruise_6,0.7182291546575843,0.08255773096988912,6.473852347950737,8.699720137894058,5.825936130078576,True
lift_and_cruse,cruise_7,0.8260498645189197,0.09296859559179857,7.471754718977583,8.885256997383227,5.825936130078576,True
lift_and_cruse,cruise_7,0.8260498645187958,0.09296859559178608,7.471754718976438,8.885256997383088,5.850693913102972,True
lift_and_cruse,cruise_7,0.8260498645188304,0.0929685955917896,7.4717547189767615,8.885256997383124,5.920063679613892,True
lift_and_cruse,cruise_7,0.8260498645188576,0.09296859559179232,7.471754718977013,8.885256997383157,6.020305896589497,True
lift_and_cruse,cruise_7,0.8260498645189144,0.09296859559179801,7.471754718977534,8.885256997383223,6.1315663635676545,True
lift_and_cruse,cruise_7,0.8260498645185153,0.09296859559175785,7.471754718973851,8.885256997382768,6.23180858054326,True
lift_and_cruse,cruise_7,0.8260498645189127,0.09296859559179785,7.471754718977518,8.885256997383221,6.30117834705418,True
lift_and_cruse,cruise_7,0.826049864518904,0.09296859559179699,7.471754718977438,8.88525699738321,6.325936130078576,True
lift_and_cruse,cruise_8,0.7104932254478874,0.08187029121995104,6.402544328566716,8.67827895639324,6.325936130078576,True
lift_and_cruse,cruise_8,0.7104932254478878,0.08187029121995107,6.402544328566718,8.678278956393243,6.342441318761506,True
lift_and_cruse,cruise_8,0.7104932254478876,0.08187029121995106,6.402544328566717,8.678278956393243,6.388687829768787,True
lift_and_cruse,cruise_8,0.710493225447908,0.08187029121995278,6.402544328566903,8.678278956393308,6.45551597441919,True
lift_and_cruse,cruise_8,0.7104932254478781,0.08187029121995026,6.402544328566631,8.678278956393209,6.529689619071295,True
lift_and_cruse,cruise_8,0.710493225447888,0.0818702912199511,6.402544328566719,8.67827895639324,6.596517763721698,True
lift_and_cruse,cruise_8,0.7104932254478354,0.08187029121994663,6.402544328566239,8.678278956393074,6.642764274728979,True
lift_and_cruse,cruise_8,0.7104932254478867,0.08187029121995099,6.402544328566709,8.678278956393239,6.659269463411909,True
lift_and_cruse,cruise_9,0.802958941005842,0.0906060941298901,7.257371753791887,8.862085367621573,6.659269463411909,True
lift_and_cruse,cruise_9,0.802958941005845,0.09060609412989037,7.257371753791915,8.86208536762158,6.6675220577533745,True
lift_and_cruse,cruise_9,0.8029589410058462,0.09060609412989051,7.257371753791925,8.86208536762158,6.690645313257014,True
lift_and_cruse,cruise_9,0.8029589410058448,0.09060609412989035,7.257371753791909,8.86208536762158,6.724059385582216,True
lift_and_cruse,cruise_9,0.8029589410058467,0.09060609412989054,7.257371753791928,8.862085367621583,6.7611462079082685,True
lift_and_cruse,cruise_9,0.8029589410058467,0.09060609412989054,7.257371753791928,8.862085367621583,6.794560280233471,True
lift_and_cruse,cruise_9,0.8029589410058455,0.09060609412989043,7.257371753791918,8.86208536762158,6.81768353573711,True
lift_and_cruse,cruise_9,0.8029589410058474,0.09060609412989062,7.2573717537919356,8.862085367621582,6.825936130078576,True
lift_and_cruse,cruise_10,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,6.825936130078576,True
lift_and_cruse,cruise_10,0.7104932254479641,0.08187029121995748,6.402544328567418,8.678278956393495,6.834188724420041,True
lift_and_cruse,cruise_10,0.7104932254479034,0.08187029121995232,6.402544328566861,8.678278956393301,6.857311979923681,True
lift_and_cruse,cruise_10,0.7104932254478542,0.08187029121994815,6.402544328566412,8.678278956393141,6.890726052248883,True
lift_and_cruse,cruise_10,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,6.927812874574935,True
lift_and_cruse,cruise_10,0.7104932254476664,0.08187029121993224,6.402544328564694,8.678278956392534,6.961226946900138,True
lift_and_cruse,cruise_10,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,6.984350202403777,True
lift_and_cruse,cruise_10,0.7104932254477847,0.08187029121994226,6.402544328565776,8.678278956392917,6.992602796745243,True
lift_and_cruse,cruise_11,0.8046963370732881,0.09078128449850942,7.2734888275676886,8.86412151489772,6.992602796745243,True
lift_and_cruse,cruise_11,0.8046963370732881,0.09078128449850942,7.2734888275676886,8.86412151489772,7.0008553910867075,True
lift_and_cruse,cruise_11,0.8046963370732902,0.09078128449850964,7.273488827567706,8.86412151489772,7.023978646590348,True
lift_and_cruse,cruise_11,0.8046963370732904,0.09078128449850967,7.273488827567709,8.86412151489772,7.05739271891555,True
lift_and_cruse,cruise_11,0.8046963370732906,0.09078128449850967,7.273488827567711,8.864121514897722,7.0944795412416015,True
lift_and_cruse,cruise_11,0.8046963370732887,0.09078128449850947,7.273488827567692,8.86412151489772,7.127893613566804,True
lift_and_cruse,cruise_11,0.8046963370732881,0.09078128449850942,7.2734888275676886,8.86412151489772,7.151016869070444,True
lift_and_cruse,cruise_11,0.8046963370732888,0.09078128449850947,7.273488827567694,8.864121514897722,7.159269463411909,True
lift_and_cruse,cruise_12,0.7104932254478581,0.08187029121994842,6.402544328566446,8.67827895639316,7.159269463411909,True
lift_and_cruse,cruise_12,0.7104932254476326,0.08187029121992931,6.402544328564385,8.678278956392433,7.19227984077777,True
lift_and_cruse,cruise_12,0.7104932254471545,0.08187029121988884,6.402544328560017,8.678278956390882,7.284772862792331,True
lift_and_cruse,cruise_12,0.7104932254464921,0.08187029121983269,6.402544328553959,8.678278956388743,7.418429152093138,True
lift_and_cruse,cruise_12,0.7104932254471054,0.08187029121988465,6.402544328559566,8.678278956390725,7.566776441397348,True
lift_and_cruse,cruise_12,0.7104932254367637,0.08187029121900863,6.402544328465044,8.678278956357268,7.700432730698154,True
lift_and_cruse,cruise_12,0.7104932254374814,0.08187029121906939,6.402544328471603,8.678278956359593,7.792925752712716,True
lift_and_cruse,cruise_12,0.7104932254395768,0.08187029121924691,6.402544328490755,8.67827895636637,7.825936130078576,True
lift_and_cruse,cruise_13,0.8239106388148411,0.0927466097543646,7.45187710776949,8.883458284857342,7.825936130078576,True
lift_and_cruse,cruise_13,0.8239106387039906,0.09274660974324461,7.451877106746812,8.883458284727242,7.850693913102972,True
lift_and_cruse,cruise_13,0.8239106387003227,0.09274660974287666,7.451877106712973,8.883458284722936,7.920063679613892,True
lift_and_cruse,cruise_13,0.8239106387063195,0.09274660974347829,7.451877106768301,8.88345828472997,8.020305896589498,True
lift_and_cruse,cruise_13,0.8239106387066395,0.09274660974351037,7.451877106771254,8.883458284730347,8.131566363567654,True
lift_and_cruse,cruise_13,0.82391063887402,0.09274660976030116,7.4518771083154585,8.883458284926798,8.231808580543259,True
lift_and_cruse,cruise_13,0.8239106388747807,0.09274660976037746,7.451877108322477,8.883458284927691,8.301178347054181,True
lift_and_cruse,cruise_13,0.8239106388749674,0.09274660976039617,7.451877108324197,8.883458284927913,8.325936130078576,True
lift_and_cruse,cruise_14,0.7104932254478878,0.08187029121995107,6.402544328566718,8.678278956393243,8.325936130078576,True
lift_and_cruse,cruise_14,0.7104932254479133,0.08187029121995325,6.402544328566951,8.678278956393322,8.334188724420041,True
lift_and_cruse,cruise_14,0.7104932254478878,0.08187029121995107,6.402544328566718,8.678278956393243,8.357311979923681,True
lift_and_cruse,cruise_14,0.7104932254478878,0.08187029121995107,6.402544328566718,8.678278956393243,8.390726052248883,True
lift_and_cruse,cruise_14,0.710493225447838,0.08187029121994688,6.4025443285662655,8.67827895639308,8.427812874574935,True
lift_and_cruse,cruise_14,0.7104932254476641,0.08187029121993211,6.402544328564675,8.67827895639252,8.461226946900137,True
