eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.37617162333092,344.36687006446965,415.2368700644696,610.9761444801047,5.610665134897888,5.610665134897888,931.8808581166545,0.0,True
vector_thrust,hover_climb,0.9994139450185944,37.4780229381973,186.37461292164633,344.402214717015,415.2705192223388,610.950854781177,5.614299020438448,5.610432896645499,931.8730646082316,0.006021663768697353,True
vector_thrust,hover_climb,0.997771911568167,37.41644668380627,186.37172135650073,344.49892645090557,415.36251021772364,610.8848351439053,5.624509768943281,5.609826630622831,931.8586067825037,0.022893990714539243,True
vector_thrust,hover_climb,0.9953992142776511,37.327470535411926,186.37137848076094,344.6326423978798,415.4894823458695,610.8020113297206,5.63934036052085,5.609066049885295,931.8568924038046,0.0472752095603912,True
vector_thrust,hover_climb,0.9927657984259406,37.22871744097278,186.37629409630804,344.7727182944267,415.62218073165155,610.7274442013698,5.655906932817832,5.6083812912559665,931.8814704815402,0.07433632089780602,True
vector_thrust,hover_climb,0.9903931720009167,37.13974395003438,186.385483598569,344.8914265241956,415.73433879616357,610.6758600812277,5.670929471421671,5.6079075882693425,931.927417992845,0.09871753974365796,True
vector_thrust,hover_climb,0.988751227088681,37.078171015825546,186.39448009061329,344.9694228308429,415.8078558559996,610.6488002812483,5.681379593817019,5.607659094972717,931.9724004530664,0.11558986668949986,True
vector_thrust,hover_climb,0.9881652115713061,37.05619543392399,186.39821262965904,344.9964379385874,415.83328294642376,610.6408511539795,5.685120019500117,5.607586097210655,931.9910631482952,0.12161153045819723,True
vector_thrust,second_climb,0.9881652115713061,37.05619543392399,66.51541534368714,344.76800795094545,415.59929147654054,308.3577291934233,2.8689367266497054,2.8689367266497054,332.5770767184357,0.12161153045819723,True
vector_thrust,second_climb,0.9873414303252465,37.02530363719675,66.51971896373638,344.7683467633004,415.59733953356414,308.37154162453646,2.871461842325924,2.8690652364522924,332.5985948186819,0.1463693134825924,True
vector_thrust,second_climb,0.9850329429165147,36.93873535936931,66.53257908527127,344.76577061546686,415.58840834686436,308.41385971021543,2.8785647634391127,2.86945896068461,332.66289542635633,0.21573907999351374,True
vector_thrust,second_climb,0.9816962163250004,36.813608112187524,66.55325231873537,344.7528706950208,415.5664904215859,308.48443777150686,2.8889017116270637,2.870115613568468,332.7662615936769,0.3159812969691184,True
vector_thrust,second_climb,0.9779913809835853,36.67467678688446,66.57909596490987,344.72585438518104,415.5296934921309,308.57584366619676,2.900477404847888,2.870966047021179,332.89547982454934,0.42724176394727553,True
vector_thrust,second_climb,0.9746520744936308,36.549452793511165,66.60499818588549,344.6900733894356,415.4853063024128,308.6700017553689,2.9110007791160237,2.871842086680842,333.0249909294274,0.5274839809228802,True
vector_thrust,second_climb,0.9723403696526801,36.46276386197551,66.62437987567803,344.6589625297228,415.44835395348736,308.74172882454167,2.9183362059195903,2.872509429846142,333.12189937839014,0.5968537474338015,True
vector_thrust,second_climb,0.9715151563891095,36.431818364591614,66.63158626390381,344.64660131617296,415.4339305463799,308.7686313112628,2.9209648090993956,2.8727597285248696,333.15793131951904,0.6216115304581967,True
vector_thrust,departure_terminal_procedures,0.9715151563891095,36.431818364591614,53.85228222211942,344.3887862539234,415.1709460312822,242.72920023531896,2.2945111830781406,2.2945111830781406,269.2614111105971,0.6216115304581967,True
vector_thrust,departure_terminal_procedures,0.9702626790229963,36.38485046336237,53.863095086147915,344.33494677952365,415.11396501126256,242.77794931775722,2.297575259839244,2.2949720065584263,269.3154754307396,0.6693388393123676,True
vector_thrust,departure_terminal_procedures,0.9667519066871547,36.25319650076831,53.894545641171376,344.17753398077065,414.94790333413323,242.91974206531617,2.3062109234288766,2.2963123687589277,269.47272820585687,0.8030677870192816,True
vector_thrust,departure_terminal_procedures,0.9616745857559806,36.06279696584928,53.943012623997745,343.9329669597863,414.6912377962419,243.13825225382465,2.3188234833328196,2.2983779384170617,269.7150631199887,0.9963117154076705,True
vector_thrust,departure_terminal_procedures,0.9560332690321621,35.85124758870609,54.00102139762456,343.63777828763773,414.38317460840557,243.399780976068,2.333011138966959,2.3008501608662018,270.0051069881228,1.210796294478963,True
vector_thrust,departure_terminal_procedures,0.9509443187588966,35.660411953458635,54.067732039302015,343.28073485558934,414.01503017841463,243.70054149288163,2.345954417956959,2.303693240184999,270.3386601965101,1.4040402228673519,True
vector_thrust,departure_terminal_procedures,0.9474183050869214,35.528186440759555,54.12194551118835,342.9819947575009,413.708883859571,243.94495934918857,2.354995769573917,2.3060037141786367,270.60972755594173,1.5377691705742658,True
vector_thrust,departure_terminal_procedures,0.9461589504706572,35.480960642649656,54.141267932413825,342.8756948861747,413.5999953956634,244.0320732073215,2.3582412978665532,2.306827198627534,270.7063396620691,1.5854964794284365,True
vector_thrust,accel_climb,0.9461589504706572,35.480960642649656,67.90918452653817,342.5495493047691,413.2689037550029,312.3552396647423,3.0156214666162504,3.0156214666162504,339.54592263269086,1.5854964794284365,True
vector_thrust,accel_climb,0.9421204406129569,35.32951652298589,67.98509800157395,342.2781986978461,412.989839646553,312.6761665462574,3.029258410359805,3.018719842664463,339.9254900078697,1.7043338379455335,True
vector_thrust,accel_climb,0.9307662454754768,34.90373420533039,68.19679909185471,341.530086978293,412.22160077907216,313.5681722505586,3.068238043309496,3.0273316769116554,340.98399545927356,2.0373087171979556,True
vector_thrust,accel_climb,0.9143295103263114,34.287356637236684,68.24812562985142,341.4201202795306,412.0865576108974,313.6799986638596,3.123503045340889,3.0284113006530315,341.2406281492571,2.5184713586808583,True
vector_thrust,accel_climb,0.8960773535591442,33.60290075846792,68.29230252198204,341.57172506653006,412.2159387420461,313.73705042960097,3.1891206745155336,3.0289621046980115,341.4615126099102,3.052521600176013,True
vector_thrust,accel_climb,0.8796187029792878,32.985701361723294,68.36519488355101,341.5898372552334,412.21908547517677,313.94816254916964,3.2511511753451385,3.0310002784143144,341.82597441775505,3.5336842416589147,True
vector_thrust,accel_climb,0.868216434813295,32.55811630549857,68.43540649244557,341.53676004160246,412.15846261309235,314.19428277433667,3.295918484823987,3.0333764365193576,342.17703246222777,3.8666591209113377,True
vector_thrust,accel_climb,0.8641438438979071,32.405394146171524,68.46372212545221,341.5048219351559,412.1243892667235,314.2960041390662,3.312214023513847,3.0343585014638137,342.318610627261,3.9854964794284347,True
vector_thrust,cruise_0,0.8641438438979071,32.405394146171524,61.995641643639615,340.8863699804096,411.50183091397923,264.08605934263574,2.778035586472809,2.778035586472809,309.97820821819806,3.9854964794284347,True
vector_thrust,cruise_0,0.8639406033477746,32.397772625541556,61.996683749813876,340.88186597678504,411.49726396613596,264.0904993253529,2.7786991172903934,2.7780822925731696,309.9834187490694,3.9922093986233533,True
vector_thrust,cruise_0,0.8633711163126915,32.376416861725936,61.99961863252642,340.86917160704735,411.4843973329585,264.10300369830196,2.7805600747622097,2.7782138314856195,309.99809316263213,4.011018580233004,True
vector_thrust,cruise_0,0.8625481321229294,32.34555495460986,62.00389897629436,340.850633872549,411.4656213538859,264.1212405479652,2.7832539088078785,2.778405672802332,310.0194948814718,4.038198635160121,True
vector_thrust,cruise_0,0.8616346164606005,32.31129811727252,62.00870424762052,340.82979020348074,411.44452804212045,264.14171390606066,2.7862503266764422,2.7786210409194725,310.04352123810264,4.068366220184893,True
vector_thrust,cruise_0,0.8608115015708021,32.28043130890509,62.01308273806426,340.81076888816676,411.4252951334969,264.1603689198236,2.7889558717423637,2.7788172810853813,310.06541369032135,4.095546275112011,True
vector_thrust,cruise_0,0.8602418515549395,32.25906943331024,62.016140008122385,340.7974715019558,411.41185871746916,264.17339473676316,2.790831432707532,2.7789543052929107,310.08070004061193,4.114355456721661,True
vector_thrust,cruise_0,0.8600385384713579,32.25144519267593,62.01723653690489,340.7926991303756,411.40703819203804,264.1780666116426,2.7915014609041764,2.779003450767317,310.08618268452443,4.121068375916581,True
vector_thrust,cruise_1,0.8600385384713579,32.25144519267593,46.37078497771778,343.47285834466607,409.4362220810024,224.19282725858207,2.3876186241838315,2.3876186241838315,231.85392488858892,4.121068375916581,True
vector_thrust,cruise_1,0.8598869942199895,32.24576228324961,46.371528085478495,343.46827518747887,409.43266425149767,224.1964211488595,2.388045827504133,2.387656898554446,231.85764042739248,4.127781295111499,True
vector_thrust,cruise_1,0.8594623656521079,32.22983871195405,46.3736176049535,343.4553839458078,409.42265855182467,224.20652668688567,2.3892436879567494,2.3877645209574183,231.8680880247675,4.146590476721149,True
vector_thrust,cruise_1,0.8588487212237463,32.20682704589049,46.3766562639243,343.4366267232,409.40810397166393,224.22122254597915,2.3909769255201665,2.3879210295634206,231.88328131962152,4.173770531648268,True
vector_thrust,cruise_1,0.8581675780511903,32.18128417691964,46.38005552483539,343.41562942401777,409.3918168225404,224.23766238337174,2.3929038239929863,2.3880961112661545,231.90027762417697,4.203938116673038,True
vector_thrust,cruise_1,0.8575538416453417,32.158269061700324,46.38314213173294,343.3965508592632,409.37702302791024,224.25259013290835,2.3946427534749004,2.3882550894691885,231.9157106586647,4.231118171600157,True
vector_thrust,cruise_1,0.8571290981763507,32.14234118161316,46.38534410590301,343.3832153769144,409.36675043830525,224.26323953530658,2.3958501295023535,2.3883685039428513,231.92672052951505,4.249927353209808,True
vector_thrust,cruise_1,0.8569775025968347,32.136656347381304,46.38669403719985,343.37797426883526,409.36340585280067,224.26976820480022,2.3963071286406783,2.3884380332541353,231.93347018599925,4.256640272404726,True
vector_thrust,cruise_2,0.8569775025968347,32.136656347381304,58.58125653893498,340.66701917653046,411.28060529150395,255.4192833572139,2.707591137078516,2.707591137078516,292.90628269467487,4.256640272404726,True
vector_thrust,cruise_2,0.8567856225129498,32.12946084423562,58.583092011542846,340.657930145363,411.2714849965217,255.427287933612,2.7082101262747793,2.7076759901868117,292.9154600577142,4.263353191599645,True
vector_thrust,cruise_2,0.8562479517622223,32.10929819108335,58.58824709326857,340.6324025722861,411.245873487149,255.4497694442377,2.7099461403516716,2.707914307114642,292.94123546634285,4.282162373209295,True
vector_thrust,cruise_2,0.8554709043582012,32.08015891343255,58.59572800000162,340.59535611818126,411.2087152818076,255.48239398682227,2.712459037272162,2.708260146008214,292.9786400000081,4.309342428136413,True
vector_thrust,cruise_2,0.8546083207398679,32.04781202774505,58.60407505042317,340.55401880732586,411.1672671451738,255.51879580747112,2.715254093406062,2.7086460262192413,293.02037525211585,4.339510013161185,True
vector_thrust,cruise_2,0.853831045577539,32.01866420915771,58.611635115769985,340.5165778886338,411.12973828125246,255.5517655223976,2.7177777342815177,2.7089955241379324,293.0581755788499,4.366690068088302,True
vector_thrust,cruise_2,0.8532930908157315,31.998490905589936,58.61688877835128,340.4905584255025,411.1036645674616,255.5746769526298,2.7195271405695056,2.709238398460572,293.0844438917564,4.385499249697953,True
vector_thrust,cruise_2,0.8531010843348436,31.99129066255664,58.61876812829631,340.4812504823992,411.09433857190527,255.58287287985365,2.720152090077075,2.7093252799975485,293.09384064148156,4.392212168892871,True
