eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.358205087371888,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.358205087371888,0.0,0.0,0.0052506098380237344,True
vector_thrust,hover_climb,9.412754953531659,5.358205087371888,0.0,0.0,0.019962491679170566,True
vector_thrust,hover_climb,19.436976651092134,5.358205087371888,0.0,0.0,0.04122177689541127,True
vector_thrust,hover_climb,30.563023348907855,5.358205087371888,0.0,0.0,0.06481780332164648,True
vector_thrust,hover_climb,40.587245046468325,5.358205087371888,0.0,0.0,0.08607708853788718,True
vector_thrust,hover_climb,47.52422169756047,5.358205087371888,0.0,0.0,0.100788970379034,True
vector_thrust,hover_climb,49.99999999999999,5.358205087371888,0.0,0.0,0.10603958021705776,True
vector_thrust,second_climb,49.99999999999999,77.68517522523564,17.44733364016283,0.0,0.10603958021705776,True
vector_thrust,second_climb,62.378891512197605,77.68517522523564,17.452216749813264,0.02778061444532221,0.13079736324145294,True
vector_thrust,second_climb,97.06377476765829,77.68517522523564,17.465911933312558,0.10562016638351532,0.20016712975237425,True
vector_thrust,second_climb,147.18488325546068,77.68517522523564,17.485735803854194,0.2181015779137641,0.300409346727979,True
vector_thrust,second_climb,202.81511674453927,77.68517522523564,17.50778546648841,0.3429465259885195,0.41166981370613603,True
vector_thrust,second_climb,252.93622523234166,77.68517522523564,17.527693820254793,0.4554279375187682,0.5119120306817407,True
vector_thrust,second_climb,287.6211084878023,77.68517522523564,17.541494348834135,0.5332674894569611,0.5812817971926622,True
vector_thrust,second_climb,299.99999999999994,77.68517522523564,17.54642436490154,0.5610481039022833,0.6060395802170573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.82628976602419,9.260921975655465,0.5610481039022833,0.6060395802170573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.82628976602419,9.260921971955913,0.6152031243765091,0.6458922599240622,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.82628976602419,9.260921971955916,0.7669421198265258,0.7575569870680627,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.82628976602419,9.260921971955915,0.986211321246804,0.9189171929601834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.82628976602419,9.260921971955913,1.229581774135778,1.0980135098704333,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.82628976602419,9.260921971955916,1.448850975556056,1.259373715762554,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.82628976602419,9.260921971955915,1.6005899710060718,1.3710384429065545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.82628976602419,9.260921971955918,1.654744991480298,1.4108911226135594,True
vector_thrust,accel_climb,299.99999999999994,84.3227108533502,15.186975307621259,1.654744991480298,1.4108911226135594,True
vector_thrust,accel_climb,359.4186792585485,84.3227108533502,15.20670136026362,1.7995441511630192,1.5297284811306564,True
vector_thrust,accel_climb,525.9061188847598,84.3227108533502,15.262214274847794,2.205262380790865,1.8627033603830787,True
vector_thrust,accel_climb,766.4874396262113,84.3227108533502,15.343068688583893,2.7915422091784925,2.3438660018659814,True
vector_thrust,accel_climb,1033.5125603737886,84.3227108533502,15.433703823931888,3.4422637260634965,2.877916243361135,True
vector_thrust,accel_climb,1274.09388111524,84.3227108533502,15.516181942842305,4.028543554451123,3.3590788848440383,True
vector_thrust,accel_climb,1440.5813207414515,84.3227108533502,15.5737198962656,4.434261784078969,3.6920537640964604,True
vector_thrust,accel_climb,1500.0,84.3227108533502,15.594347295174492,4.579060943761689,3.8108911226135573,True
