eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.340369642371069,4.340369642726732,0.006561617635298338,0.0,True
multicopter,hover_climb,4.340369642371069,4.335654420837627,0.0065632936910395775,0.16897852725211088,True
multicopter,hover_climb,4.340369642371069,4.322457309967355,0.006567996681036642,0.6424458393005267,True
multicopter,hover_climb,4.340369642371069,4.303425063334651,0.006574810427634185,1.3266259282985409,True
multicopter,hover_climb,4.340369642371069,4.2823536211998094,0.006582397771972141,2.08600853670196,True
multicopter,hover_climb,4.340369642371069,4.263416423934554,0.0065892560665337515,2.7701886256999737,True
multicopter,hover_climb,4.340369642371069,4.250337837667015,0.006594014607750841,3.2436559377483896,True
multicopter,hover_climb,4.340369642371069,4.245675364181429,0.006595715386402555,3.412634465000501,True
multicopter,hover_descent,2.8961433861215578,2.832957936475692,0.004401039327755225,3.412634465000501,True
multicopter,hover_descent,2.8961433861215578,2.836069006006828,0.004399904470761632,3.6658778898296234,True
multicopter,hover_descent,2.8961433861215578,2.8447957883409383,0.004396729299334083,4.375450198202797,True
multicopter,hover_descent,2.8961433861215578,2.857431771708818,0.004392153052131361,5.400811892113444,True
multicopter,hover_descent,2.8961433861215578,2.8714918455742144,0.004387090341133642,6.538877512846635,True
multicopter,hover_descent,2.8961433861215578,2.884191251327645,0.0043825438188857336,7.564239206757281,True
multicopter,hover_descent,2.8961433861215578,2.89299712006973,0.004379405714416007,8.273811515130456,True
multicopter,hover_descent,2.8961433861215578,2.8961433863588764,0.004378287353965234,8.527054939959578,True
