eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41959479911604414,1586.754948528668,4.320583662274674e-12,133.94488483685706,0.16716382371382452,0.9512033476149181,0.012135073774423773,0.5878902505615273,0.0,True
multicopter,hover_climb,0.4201218267646009,1588.5458169883693,4.320552957177818e-12,133.93436792688627,0.16698729398201478,0.9512381270412368,0.012133124925943149,0.588704100790665,0.15638255736854081,True
multicopter,hover_climb,0.4224417185579955,1593.5805328690742,4.320466925141436e-12,133.9049131236129,0.16649301927727328,0.9513354711711822,0.012127645680277938,0.5909931101540188,0.5945567460811203,True
multicopter,hover_climb,0.42580248129301723,1600.8999109817387,4.320342609810298e-12,133.86238079673655,0.16577969460492825,0.9514758615904988,0.012119679612539843,0.5943234866565847,1.2277367942094473,True
multicopter,hover_climb,0.4295433133407507,1609.0851558319002,4.320204636493823e-12,133.8152113472251,0.16498926129462305,0.951631299709,0.012110771744135464,0.5980515617580789,1.930513627778023,True
multicopter,hover_climb,0.4329223088445571,1616.515530266933,4.320080332467847e-12,133.7727419918722,0.16427829410169995,0.9517709975278174,0.012102687056668358,0.6014392182379825,2.56369367590635,True
multicopter,hover_climb,0.4352649397426546,1621.6886611676437,4.319994314551475e-12,133.74336560629092,0.1637869589543274,0.9518674780270483,0.012097059874501694,0.6037996576894064,3.001867864618929,True
multicopter,hover_climb,0.43610179849948755,1623.5411318117353,4.319963615730918e-12,133.73288355909668,0.1636117373884926,0.9519018731107526,0.012095045181551163,0.6046452984014367,3.15825042198747,True
multicopter,hover_descent,0.41849038868600424,1562.2882987076555,4.319963611246952e-12,119.82622316952562,-0.11495658718401917,0.9518932258659495,0.011703759490339966,0.581833287775737,3.15825042198747,True
multicopter,hover_descent,0.4184630006964789,1560.4222878148419,4.319994314594349e-12,119.81804858392812,-0.11510272568330733,0.9518610070321902,0.01170524464766864,0.5809884879845767,3.4163916459923738,True
multicopter,hover_descent,0.41836069353249317,1555.2109343529085,4.3200803364058025e-12,119.79506782703744,-0.1155128762508058,0.9517706543003873,0.011709390052499576,0.5786302890624998,4.139687282698563,True
multicopter,hover_descent,0.41814777680106696,1547.7245877452756,4.320204639460069e-12,119.76166370788886,-0.11610732824113155,0.9516398897906497,0.01171533867066463,0.5752455695198393,5.184879760617529,True
multicopter,hover_descent,0.4178244427476267,1539.4761908119003,4.320342612239852e-12,119.72431983880183,-0.11676956162291639,0.9514944758034373,0.01172188295770203,0.5715203374501049,6.34495589105289,True
multicopter,hover_descent,0.417457855887205,1532.0989817025986,4.320466926238121e-12,119.69043991825279,-0.11736840844432526,0.9513632149523803,0.011727726654875084,0.568192145664605,7.390148368971855,True
multicopter,hover_descent,0.4171639844934582,1527.023724182095,4.320552956634716e-12,119.66686791854512,-0.11778403919796461,0.9512722431359822,0.011731741439051455,0.5659044383969535,8.113444005678044,True
multicopter,hover_descent,0.4170513633547997,1525.218282088235,4.320583656201717e-12,119.65843073707406,-0.11793261664868612,0.951239748725092,0.011733168534681338,0.5650910109650588,8.371585229682948,True
