eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.387879966811708,4.387879967171264,0.006633442066947008,0.0,True
lift_and_cruse,hover_climb,4.387879966811708,4.387721027863496,0.006633498526298571,0.005571629696991263,True
lift_and_cruse,hover_climb,4.387879966811708,4.387275706274439,0.006633656729494039,0.02118298919492196,True
lift_and_cruse,hover_climb,4.387879966811708,4.386632240780215,0.006633885359547027,0.0437420572844673,True
lift_and_cruse,hover_climb,4.387879966811708,4.385918107263709,0.0066341391471862205,0.0687807338616791,True
lift_and_cruse,hover_climb,4.387879966811708,4.385274748625492,0.006634367826661557,0.09133980195122443,True
lift_and_cruse,hover_climb,4.387879966811708,4.384829560283697,0.006634526091485685,0.10695116144915513,True
lift_and_cruse,hover_climb,4.387879966811708,4.384670680276538,0.006634582578264585,0.1125227911461464,True
lift_and_cruse,dep_transition,49.90163941044872,49.865141452288036,0.07545250780867853,0.1125227911461464,True
lift_and_cruse,dep_transition,49.95571163421283,49.91881236436662,0.07553439496431807,0.11345002964995327,True
lift_and_cruse,dep_transition,50.1072186384364,50.06919075439561,0.07576383916234622,0.11604809420386095,True
lift_and_cruse,dep_transition,50.32615260282145,50.28648298206408,0.07609539950575088,0.11980240625979731,True
lift_and_cruse,dep_transition,50.56915097067268,50.527644154235496,0.07646340908110284,0.1239693782714684,True
lift_and_cruse,dep_transition,50.78808493505773,50.7449093434452,0.07679497907881624,0.12772369032740474,True
lift_and_cruse,dep_transition,50.93959193928129,50.895254017067565,0.07702443531557046,0.13032175488131242,True
lift_and_cruse,dep_transition,50.993664163045416,50.94890992393359,0.07710632782894716,0.1312489933851193,True
lift_and_cruse,second_climb,72.75827428475851,72.69441848505971,0.11001608614222011,0.1312489933851193,True
lift_and_cruse,second_climb,72.75827428475851,72.68177462908213,0.11002058282202644,0.15501646508853867,True
lift_and_cruse,second_climb,72.75827428475851,72.64635361786422,0.11003318514907202,0.22161144093902316,True
lift_and_cruse,second_climb,72.75827428475851,72.5951851409504,0.11005140362113609,0.31784396923560365,True
lift_and_cruse,second_climb,72.75827428475851,72.53841506808072,0.11007163510125108,0.42465401753463444,True
lift_and_cruse,second_climb,72.75827428475851,72.48728740725026,0.1100898725047228,0.5208865458312149,True
lift_and_cruse,second_climb,72.75827428475851,72.45191729285561,0.1101024984388564,0.5874815216816993,True
lift_and_cruse,second_climb,72.75827428475851,72.43929608809522,0.11010700562480846,0.6112489933851187,True
lift_and_cruse,departure_terminal_procedures,75.16336292996652,74.83384062891916,0.11374668938022094,0.6112489933851187,True
lift_and_cruse,departure_terminal_procedures,75.16336292996652,74.83384062891916,0.11374668938022094,0.6579094530004848,True
lift_and_cruse,departure_terminal_procedures,75.16336292996652,74.83384062891916,0.11374668938022094,0.7886491555667764,True
lift_and_cruse,departure_terminal_procedures,75.16336292996652,74.83384062891916,0.11374668938022094,0.9775734995735118,True
lift_and_cruse,departure_terminal_procedures,75.16336292996652,74.83384062891916,0.11374668938022094,1.187263701685132,True
lift_and_cruse,departure_terminal_procedures,75.16336292996652,74.83384062891916,0.11374668938022094,1.3761880456918671,True
lift_and_cruse,departure_terminal_procedures,75.16336292996652,74.83384062891916,0.11374668938022094,1.5069277482581587,True
lift_and_cruse,departure_terminal_procedures,75.16336292996652,74.83384062891916,0.11374668938022094,1.553588207873525,True
