eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.359458481189526,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.359458481189526,0.0,0.0,0.1574814570052946,True
multicopter,hover_climb,282.3826486059498,5.359458481189526,0.0,0.0,0.5987346940779567,True
multicopter,hover_climb,583.1092995327641,5.359458481189526,0.0,0.0,1.2363640959999307,True
multicopter,hover_climb,916.8907004672358,5.359458481189526,0.0,0.0,1.944079339709143,True
multicopter,hover_climb,1217.61735139405,5.359458481189526,0.0,0.0,2.581708741631117,True
multicopter,hover_climb,1425.7266509268143,5.359458481189526,0.0,0.0,3.022961978703779,True
multicopter,hover_climb,1500.0,5.359458481189526,0.0,0.0,3.1804434357090736,True
multicopter,hover_descent,1500.0,3.30474415652824,0.0,0.0,3.1804434357090736,True
multicopter,hover_descent,1425.7266509268143,3.30474415652824,0.0,0.0,3.4358384951752745,True
multicopter,hover_descent,1217.6173513940503,3.30474415652824,0.0,0.0,4.151439549831743,True
multicopter,hover_descent,916.890700467236,3.30474415652824,0.0,0.0,5.185513034532774,True
multicopter,hover_descent,583.1092995327642,3.30474415652824,0.0,0.0,6.333248013554301,True
multicopter,hover_descent,282.38264860594995,3.30474415652824,0.0,0.0,7.367321498255332,True
multicopter,hover_descent,74.27334907318571,3.30474415652824,0.0,0.0,8.082922552911802,True
multicopter,hover_descent,-0.0,3.30474415652824,0.0,0.0,8.338317612378003,True
