eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17525098891444071,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6662933479909277,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.375870115775038,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1634409110191664,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.873017678803277,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3640600378797636,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5393110267942047,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5393110267942047,True
multicopter,hover_descent,0.0,0.0,90.0,,3.804146706632601,True
multicopter,hover_descent,0.0,0.0,90.0,,4.546199791759332,True
multicopter,hover_descent,0.0,0.0,90.0,,5.618497567981194,True
multicopter,hover_descent,0.0,0.0,90.0,,6.808658309848245,True
multicopter,hover_descent,0.0,0.0,90.0,,7.880956086070106,True
multicopter,hover_descent,0.0,0.0,90.0,,8.623009171196838,True
multicopter,hover_descent,0.0,0.0,90.0,,8.887844851035235,True
