segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0741358854130945,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.155241777647444,
second_climb,2.54,,18.288,91.44,,,35.16264445063422,
departure_terminal_procedures,,,91.44,91.44,,,36.845620520636444,52.99087059159011
accel_climb,2.54,,91.44,457.20000000000005,,,46.03487342064436,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.59897231212104,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.49814723707703,680.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.51390868306681,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.07786481887511,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.433321719677444,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.07231917578978,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.065187214608855,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.02700357367573,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.674808521707526,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.77937814906555,160.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.34369295337261,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.12124302868493,30.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.15231263798074,305.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.54214056978524,215.0
cruise_15,,,457.20000000000005,457.20000000000005,,,38.50181831963951,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.53829135010974,85.0
cruise_17,,,457.20000000000005,457.20000000000005,,,52.89837037908155,290.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.616364881602614,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,52.789268110093744,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.5920871758564,305.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.907503706242665,305.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.11162503465331,410.9159660121104
decel_descend,,2.54,457.20000000000005,91.44,,,38.11763003728499,
arrival_terminal_procedure,,,91.44,91.44,,,37.914422234679954,49.14377983567022
second_descent,,2.54,91.44,18.288,,,35.309758904077356,
app_transition,,,18.288,15.24,,0.10471975511965978,30.592608638148537,
hover_descent,,1.2521019596570873,15.24,0.0,,,,
