eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168286081400203,1576.9576182093983,4.320583662272576e-12,131.7964702539202,0.13105792460147508,0.9512158196944276,0.012089260801947584,0.5842603548542096,0.0,True
multicopter,hover_climb,0.41745354703153625,1578.7515845938997,4.320552957174968e-12,131.78888814054335,0.13091560201835817,0.9512502568387617,0.012087356255938665,0.5850744259565753,0.20397620863979601,True
multicopter,hover_climb,0.42003881575078456,1583.7949385238614,4.320466925151413e-12,131.76764392704985,0.1305171618951924,0.951346646202866,0.012082001876642599,0.587364037937398,0.7755048448340413,True
multicopter,hover_climb,0.4237741548166235,1591.1266902917428,4.320342609816934e-12,131.73694339822796,0.12994228903658814,0.9514856681404662,0.012074218096674184,0.5906952432189418,1.601387652845731,True
multicopter,hover_climb,0.4279174609547134,1599.325520971142,4.320204636476598e-12,131.70286031857103,0.12930547443940227,0.9516396029233758,0.012065514987107952,0.5944241807897624,2.5180484137602117,True
multicopter,hover_climb,0.4316462021385935,1606.7680050867655,4.320080332459373e-12,131.6721395247254,0.1287328615159655,0.9517779603711518,0.01205761684974288,0.5978125633656058,3.3439312217719013,True
multicopter,hover_climb,0.43422328921052256,1611.9494447909212,4.319994314553005e-12,131.65086994726994,0.12833723934279745,0.9518735211507005,0.012052119852098678,0.6001734773656234,3.915459857966147,True
multicopter,hover_climb,0.4351422676445093,1613.8048668378908,4.319963615741034e-12,131.64327651237957,0.12819617081433043,0.951907589547608,0.01205015182888391,0.6010192819580735,4.119436066605942,True
multicopter,hover_descent,0.42038292422892803,1562.7097656127155,4.319963615339093e-12,119.93020403927204,-0.11245126140880651,0.9518937430840506,0.011707597895032337,0.5819902520666829,4.119436066605942,True
multicopter,hover_descent,0.4203499880200443,1560.843769336915,4.319994314956686e-12,119.92216432250488,-0.11259404530053836,0.9518615075982575,0.011709089628381141,0.5811454172428518,4.383028562495098,True
multicopter,hover_descent,0.4202313214869699,1555.6324596532056,4.3200803328259005e-12,119.8995608126952,-0.11299477831206356,0.9517711080571528,0.011713253342977554,0.57878712136156,5.121598323601904,True
multicopter,hover_descent,0.4199927924684868,1548.1461819174979,4.320204636334317e-12,119.8667007160702,-0.11357557439219147,0.9516402754470061,0.011719228198319795,0.5754022641809091,6.188862550775466,True
multicopter,hover_descent,0.41963859281632654,1539.897867850094,4.320342609707338e-12,119.82996278241296,-0.11422258570413016,0.95149478496826,0.011725801676427523,0.5716768822570996,7.373436474687291,True
multicopter,hover_descent,0.4192422883201295,1532.520739279959,4.320466924827463e-12,119.79663055570659,-0.11480765921562017,0.9513634543916574,0.011731671720120794,0.5683485581064202,8.440700701860854,True
multicopter,hover_descent,0.41892693378301804,1527.4455408949707,4.3205529571651745e-12,119.77343824196024,-0.11521372596339334,0.9512724338970759,0.011735704729104584,0.5660607607554251,9.17927046296766,True
multicopter,hover_descent,0.4188064827940938,1525.640121337239,4.320583662469956e-12,119.76513658723691,-0.11535888355173617,0.9512399220504892,0.011737138304612222,0.5652473017533899,9.442862958856814,True
