eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8861216101950237,1926.9614545264233,4.6737082885019965e-12,114.4435872540862,0.11463751160153052,0.9235903513130258,0.032299805034832346,0.5262786203242891,0.0,True
vector_thrust,hover_climb,0.8860878282222985,1927.0289437957001,4.673707178820223e-12,114.44328249947608,0.11463377473586078,0.9235921433285771,0.032299796538564865,0.5263015320178807,0.005943394442583265,True
vector_thrust,hover_climb,0.8860000345828893,1927.2180658531215,4.673704078728773e-12,114.44242892140018,0.11462330445546628,0.9235971642625603,0.03229977273954429,0.5263657372565363,0.022596415610030073,True
vector_thrust,hover_climb,0.8858909968320787,1927.4914051083283,4.67369959502271e-12,114.44119507586068,0.11460817525245269,0.9236044193812739,0.03229973820512912,0.5264585360859408,0.046660728424225965,True
vector_thrust,hover_climb,0.8857945838066791,1927.7948598151552,4.673694622258306e-12,114.43982555030873,0.11459138409530298,0.923612471424034,0.03229969974883937,0.5265615626173082,0.07337010060289065,True
vector_thrust,hover_climb,0.8857298315796366,1928.0683257617657,4.6736901388554386e-12,114.4385915163796,0.11457625675108908,0.9236197255694008,0.03229966500862942,0.5266544108345079,0.09743441341708654,True
vector_thrust,hover_climb,0.8856972672961109,1928.2576054542021,4.673687037413267e-12,114.43773742693205,0.1145657888078488,0.923624745342325,0.03229964088658022,0.5267186775640865,0.11408743458453335,True
vector_thrust,hover_climb,0.8856880672360108,1928.32516519534,4.673685928715839e-12,114.4374326623407,0.1145620529646307,0.9236265368008513,0.03229963229731043,0.5267416167104605,0.12003082902711662,True
vector_thrust,second_climb,0.6133084112779412,1332.593338816568,1948.7761692609163,81.28841026695969,0.8073922357226546,0.9126706150830356,0.04804225281376441,0.36401141382953606,0.12003082902711662,True
vector_thrust,second_climb,0.6133400277444057,1332.6212951452937,1948.9318510502949,81.28946575052292,0.8074186336241472,0.9126714431551187,0.04805827238845908,0.364034547836642,0.1447886120515118,True
vector_thrust,second_climb,0.6134354880990792,1332.7002136256585,1949.369388250799,81.29240958089308,0.8074928652631272,0.9126737883208323,0.048103144301593445,0.36409954205362227,0.21415837856243314,True
vector_thrust,second_climb,0.6135913453331727,1332.8157793392425,1950.0051599660283,81.29662932473165,0.8076008266843288,0.9126772418359566,0.048167950428835885,0.36419391449282457,0.3144005955380378,True
vector_thrust,second_climb,0.6137891638584415,1332.946147513564,1950.715710522285,81.30126797933058,0.8077216103822656,0.9126811634561081,0.048239832306258015,0.3642992843731631,0.4256610625161949,True
vector_thrust,second_climb,0.6139898100724992,1333.065486345348,1951.3603449649686,81.30540929175271,0.8078312891320056,0.9126847754818256,0.048304554731261794,0.36439477926565284,0.5259032794917996,True
vector_thrust,second_climb,0.6141411304850403,1333.1491099999234,1951.8089348100643,81.30825535024478,0.8079076620635379,0.912687318306511,0.04834932228655919,0.36446117320457566,0.5952730460027209,True
vector_thrust,second_climb,0.6141976100680318,1333.1791599163168,1951.9695302043342,81.30926734360885,0.8079350125649377,0.912688234324548,0.04836529546470192,0.36448493003347154,0.6200308290271161,True
vector_thrust,departure_terminal_procedures,0.6361346963401939,1403.226137099978,1238.879422864769,60.95180474718327,0.7213008574390603,0.9165799584138427,0.03272668891715848,0.38363544509211184,0.6200308290271161,True
vector_thrust,departure_terminal_procedures,0.63624667942901,1403.2261371001016,1238.8794228665352,60.951804747245376,0.7213008574393183,0.9165799584138519,0.03272668891718605,0.3836354450921457,0.6582473999396553,True
vector_thrust,departure_terminal_procedures,0.6365697786574577,1403.2261371000975,1238.8794228664792,60.95180474724907,0.7213008574393083,0.9165799584138522,0.03272668891718752,0.3836354450921446,0.7653278521125598,True
vector_thrust,departure_terminal_procedures,0.6370610223772156,1403.2261371001011,1238.8794228665358,60.951804747247635,0.7213008574393168,0.916579958413852,0.032726688917187115,0.38363544509214553,0.920063588737423,True
vector_thrust,departure_terminal_procedures,0.637640115234037,1403.2261371001052,1238.8794228665874,60.95180474724558,0.721300857439324,0.916579958413852,0.032726688917185845,0.3836354450921467,1.0918072994664179,True
vector_thrust,departure_terminal_procedures,0.6381925143226165,1403.2261371001018,1238.8794228665392,60.95180474724476,0.7213008574393164,0.9165799584138518,0.032726688917185276,0.38363544509214575,1.246543036091281,True
vector_thrust,departure_terminal_procedures,0.6385918794341318,1403.2261371001002,1238.879422866515,60.9518047472462,0.721300857439314,0.9165799584138519,0.032726688917186414,0.38363544509214537,1.3536234882641858,True
vector_thrust,departure_terminal_procedures,0.6387815926795112,1403.2261371000986,1238.879422866492,60.95180474724825,0.7213008574393083,0.916579958413852,0.032726688917186,0.3836354450921449,1.3918400591767248,True
vector_thrust,accel_climb,0.6664137554986149,1448.1760746521124,1830.2742812598458,80.62668930658656,0.7824674554865637,0.9168198133551408,0.040644980601020606,0.39592454721453557,1.3918400591767248,True
vector_thrust,accel_climb,0.6671875667838272,1448.2839525370025,1830.5874995032389,80.61220036058977,0.7826499947653748,0.9168256729742016,0.04070248860709253,0.39603511121028606,1.5106774176938216,True
vector_thrust,accel_climb,0.6693372465876878,1448.5948735631903,1831.4853425647598,80.57144491269449,0.7831665003234226,0.9168423756449244,0.04086363634447081,0.3963475998588376,1.8436522969462439,True
vector_thrust,accel_climb,0.6704416712316467,1449.0667774645954,1832.8351638130084,80.51214366594782,0.7839258441311846,0.9168672515790813,0.04109652898941749,0.3968062101034754,2.3248149384291468,True
vector_thrust,accel_climb,0.6706055058039004,1449.621974916459,1834.4058405719131,80.44578132367415,0.7847862966630965,0.9168958816237137,0.04135504872357657,0.3973250482836645,2.8588651799243006,True
