eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.410175495048492,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.410175495048492,0.0,0.0,0.15600516677316117,True
multicopter,hover_climb,282.3826486059498,5.410175495048492,0.0,0.0,0.5931219305354086,True
multicopter,hover_climb,583.1092995327641,5.410175495048492,0.0,0.0,1.22477395533833,True
multicopter,hover_climb,916.8907004672358,5.410175495048492,0.0,0.0,1.9258548109660003,True
multicopter,hover_climb,1217.61735139405,5.410175495048492,0.0,0.0,2.5575068357689212,True
multicopter,hover_climb,1425.7266509268143,5.410175495048492,0.0,0.0,2.994623599531169,True
multicopter,hover_climb,1500.0,5.410175495048492,0.0,0.0,3.1506287663043304,True
multicopter,hover_descent,1500.0,3.238070068910074,0.0,0.0,3.1506287663043304,True
multicopter,hover_descent,1425.7266509268143,3.238070068910074,0.0,0.0,3.4112825855285704,True
multicopter,hover_descent,1217.6173513940503,3.238070068910074,0.0,0.0,4.141618357594622,True
multicopter,hover_descent,916.890700467236,3.238070068910074,0.0,0.0,5.196984125864361,True
multicopter,hover_descent,583.1092995327642,3.238070068910074,0.0,0.0,6.368351756720217,True
multicopter,hover_descent,282.38264860594995,3.238070068910074,0.0,0.0,7.4237175249899545,True
multicopter,hover_descent,74.27334907318571,3.238070068910074,0.0,0.0,8.154053297056008,True
multicopter,hover_descent,-0.0,3.238070068910074,0.0,0.0,8.414707116280248,True
