eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.35151057641711,4.351510576773685,0.006578460106178367,0.0,True
vector_thrust,hover_climb,4.35151057641711,4.351352954850572,0.00657851609756084,0.005618196692986215,True
vector_thrust,hover_climb,4.35151057641711,4.350911324354901,0.006578672989472995,0.021360034014238242,True
vector_thrust,hover_climb,4.35151057641711,4.350273192290019,0.006578899724502482,0.044107648021317,True
vector_thrust,hover_climb,4.35151057641711,4.349564977941961,0.0065791514085969584,0.0693555947789429,True
vector_thrust,hover_climb,4.35151057641711,4.3489269518474,0.006579378192639152,0.09210320878602167,True
vector_thrust,hover_climb,4.35151057641711,4.348485453494557,0.006579535145669153,0.1078450461072737,True
vector_thrust,hover_climb,4.35151057641711,4.348327890380534,0.006579591164251627,0.11346324280025993,True
vector_thrust,second_climb,68.70687908750931,68.65662701507414,0.10388649335185461,0.11346324280025993,True
vector_thrust,second_climb,68.70687908750931,68.64418876154147,0.10389091613115888,0.13822102582465512,True
vector_thrust,second_climb,68.70687908750931,68.6093439905876,0.1039033114648658,0.20759079233557642,True
vector_thrust,second_climb,68.70687908750931,68.55900860858156,0.10392123100872926,0.3078330093111811,True
vector_thrust,second_climb,68.70687908750931,68.50316375982062,0.1039411309613244,0.4190934762893382,True
vector_thrust,second_climb,68.70687908750931,68.4528702002388,0.10395906990159036,0.5193356932649429,True
vector_thrust,second_climb,68.70687908750931,68.41807758099468,0.10397148942222541,0.5887054597758643,True
vector_thrust,second_climb,68.70687908750931,68.40566253715625,0.10397592296572883,0.6134632428002594,True
vector_thrust,departure_terminal_procedures,70.66179085487413,70.35200381221185,0.1069343422394297,0.6134632428002594,True
vector_thrust,departure_terminal_procedures,70.66179085487413,70.35200381221185,0.1069343422394297,0.6494304170080035,True
vector_thrust,departure_terminal_procedures,70.66179085487413,70.35200381221185,0.1069343422394297,0.7502081996709483,True
vector_thrust,departure_terminal_procedures,70.66179085487413,70.35200381221185,0.1069343422394297,0.8958363149743028,True
vector_thrust,departure_terminal_procedures,70.66179085487413,70.35200381221185,0.1069343422394297,1.0574713286706108,True
vector_thrust,departure_terminal_procedures,70.66179085487413,70.35200381221185,0.1069343422394297,1.2030994439739653,True
vector_thrust,departure_terminal_procedures,70.66179085487413,70.35200381221185,0.1069343422394297,1.30387722663691,True
vector_thrust,departure_terminal_procedures,70.66179085487413,70.35200381221185,0.1069343422394297,1.3398444008446542,True
vector_thrust,accel_climb,80.30862205833824,79.95654252247095,0.12153314502884534,1.3398444008446542,True
vector_thrust,accel_climb,80.30862205833824,79.88690732833122,0.1215580286634771,1.4586817593617512,True
vector_thrust,accel_climb,80.30862205833824,79.69196724393471,0.12162783179864235,1.7916566386141735,True
vector_thrust,accel_climb,80.30862205833824,79.41072207488939,0.12172891104963543,2.272819280097076,True
vector_thrust,accel_climb,80.30862205833824,79.09918810221379,0.12184139343397682,2.8068695215922306,True
vector_thrust,accel_climb,80.30862205833824,78.81906828717801,0.12194300156812195,3.2880321630751324,True
vector_thrust,accel_climb,80.30862205833824,78.62553149612788,0.12201346421601449,3.6210070423275553,True
vector_thrust,accel_climb,80.30862205833824,78.55652082622646,0.12203864136364366,3.7398444008446523,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.7398444008446523,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.7461377625898886,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.763771370348936,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.789252671843109,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8175347828038317,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.843016084298005,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8606496920570526,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.866943053802289,False
vector_thrust,cruise_1,103.42194961757221,101.16558260855145,0.15716213147498853,3.866943053802289,False
vector_thrust,cruise_1,103.42194961757221,101.16558260855145,0.15716213147498853,3.873236415547525,False
vector_thrust,cruise_1,103.42194961757221,101.16558260855145,0.15716213147498853,3.8908700233065727,False
vector_thrust,cruise_1,103.42194961757221,101.16558260855145,0.15716213147498853,3.9163513248007455,False
vector_thrust,cruise_1,103.42194961757221,101.16558260855145,0.15716213147498853,3.9446334357614683,False
vector_thrust,cruise_1,103.42194961757221,101.16558260855145,0.15716213147498853,3.9701147372556416,False
vector_thrust,cruise_1,103.42194961757221,101.16558260855145,0.15716213147498853,3.987748345014689,False
vector_thrust,cruise_1,103.42194961757221,101.16558260855145,0.15716213147498853,3.9940417067599254,False
vector_thrust,cruise_2,100.28699516321058,98.09902376877415,0.15239818991377885,3.9940417067599254,False
vector_thrust,cruise_2,100.28699516321058,98.09902376877415,0.15239818991377885,4.000335068505162,False
vector_thrust,cruise_2,100.28699516321058,98.09902376877415,0.15239818991377885,4.01796867626421,False
vector_thrust,cruise_2,100.28699516321058,98.09902376877415,0.15239818991377885,4.0434499777583826,False
vector_thrust,cruise_2,100.28699516321058,98.09902376877415,0.15239818991377885,4.071732088719105,False
vector_thrust,cruise_2,100.28699516321058,98.09902376877415,0.15239818991377885,4.097213390213279,False
vector_thrust,cruise_2,100.28699516321058,98.09902376877415,0.15239818991377885,4.114846997972326,False
vector_thrust,cruise_2,100.28699516321058,98.09902376877415,0.15239818991377885,4.121140359717562,False
vector_thrust,cruise_3,100.28620672574125,98.09825253272389,0.1523969917879103,4.121140359717562,False
vector_thrust,cruise_3,100.28620672574125,98.09825253272389,0.1523969917879103,4.127433721462799,False
vector_thrust,cruise_3,100.28620672574125,98.09825253272389,0.1523969917879103,4.145067329221846,False
vector_thrust,cruise_3,100.28620672574125,98.09825253272389,0.1523969917879103,4.170548630716019,False
vector_thrust,cruise_3,100.28620672574125,98.09825253272389,0.1523969917879103,4.198830741676741,False
vector_thrust,cruise_3,100.28620672574125,98.09825253272389,0.1523969917879103,4.224312043170915,False
vector_thrust,cruise_3,100.28620672574125,98.09825253272389,0.1523969917879103,4.241945650929963,False
vector_thrust,cruise_3,100.28620672574125,98.09825253272389,0.1523969917879103,4.2482390126751985,False
vector_thrust,cruise_4,100.28540793589562,98.09747117015613,0.1523957779303568,4.2482390126751985,False
vector_thrust,cruise_4,100.28540793589562,98.09747117015613,0.1523957779303568,4.254532374420435,False
vector_thrust,cruise_4,100.28540793589562,98.09747117015613,0.1523957779303568,4.272165982179483,False
vector_thrust,cruise_4,100.28540793589562,98.09747117015613,0.1523957779303568,4.297647283673656,False
vector_thrust,cruise_4,100.28540793589562,98.09747117015613,0.1523957779303568,4.325929394634378,False
vector_thrust,cruise_4,100.28540793589562,98.09747117015613,0.1523957779303568,4.351410696128552,False
vector_thrust,cruise_4,100.28540793589562,98.09747117015613,0.1523957779303568,4.3690443038876,False
vector_thrust,cruise_4,100.28540793589562,98.09747117015613,0.1523957779303568,4.375337665632836,False
vector_thrust,cruise_5,100.2845985334627,98.09667942653697,0.1523945479456964,4.375337665632836,False
vector_thrust,cruise_5,100.2845985334627,98.09667942653697,0.1523945479456964,4.381631027378072,False
vector_thrust,cruise_5,100.2845985334627,98.09667942653697,0.1523945479456964,4.399264635137119,False
vector_thrust,cruise_5,100.2845985334627,98.09667942653697,0.1523945479456964,4.424745936631293,False
vector_thrust,cruise_5,100.2845985334627,98.09667942653697,0.1523945479456964,4.453028047592015,False
vector_thrust,cruise_5,100.2845985334627,98.09667942653697,0.1523945479456964,4.478509349086187,False
vector_thrust,cruise_5,100.2845985334627,98.09667942653697,0.1523945479456964,4.496142956845236,False
vector_thrust,cruise_5,100.2845985334627,98.09667942653697,0.1523945479456964,4.502436318590472,False
vector_thrust,cruise_6,100.2837782484907,98.09587703780416,0.15239330142370475,4.502436318590472,False
vector_thrust,cruise_6,100.2837782484907,98.09587703780416,0.15239330142370475,4.5087296803357075,False
vector_thrust,cruise_6,100.2837782484907,98.09587703780416,0.15239330142370475,4.526363288094756,False
vector_thrust,cruise_6,100.2837782484907,98.09587703780416,0.15239330142370475,4.551844589588929,False
vector_thrust,cruise_6,100.2837782484907,98.09587703780416,0.15239330142370475,4.580126700549652,False
vector_thrust,cruise_6,100.2837782484907,98.09587703780416,0.15239330142370475,4.605608002043824,False
vector_thrust,cruise_6,100.2837782484907,98.09587703780416,0.15239330142370475,4.623241609802872,False
vector_thrust,cruise_6,100.2837782484907,98.09587703780416,0.15239330142370475,4.629534971548108,False
vector_thrust,cruise_7,100.28294680079976,98.09506372989058,0.1523920379386148,4.629534971548108,False
vector_thrust,cruise_7,100.28294680079976,98.09506372989058,0.1523920379386148,4.635828333293344,False
vector_thrust,cruise_7,100.28294680079976,98.09506372989058,0.1523920379386148,4.653461941052392,False
vector_thrust,cruise_7,100.28294680079976,98.09506372989058,0.1523920379386148,4.678943242546565,False
vector_thrust,cruise_7,100.28294680079976,98.09506372989058,0.1523920379386148,4.707225353507288,False
vector_thrust,cruise_7,100.28294680079976,98.09506372989058,0.1523920379386148,4.7327066550014605,False
vector_thrust,cruise_7,100.28294680079976,98.09506372989058,0.1523920379386148,4.750340262760508,False
vector_thrust,cruise_7,100.28294680079976,98.09506372989058,0.1523920379386148,4.756633624505744,False
vector_thrust,cruise_8,100.28210389946399,98.09423921821747,0.15239075704832947,4.756633624505744,False
vector_thrust,cruise_8,100.28210389946399,98.09423921821747,0.15239075704832947,4.76292698625098,False
vector_thrust,cruise_8,100.28210389946399,98.09423921821747,0.15239075704832947,4.780560594010028,False
vector_thrust,cruise_8,100.28210389946399,98.09423921821747,0.15239075704832947,4.806041895504201,False
vector_thrust,cruise_8,100.28210389946399,98.09423921821747,0.15239075704832947,4.834324006464924,False
vector_thrust,cruise_8,100.28210389946399,98.09423921821747,0.15239075704832947,4.859805307959096,False
vector_thrust,cruise_8,100.28210389946399,98.09423921821747,0.15239075704832947,4.877438915718145,False
vector_thrust,cruise_8,100.28210389946399,98.09423921821747,0.15239075704832947,4.8837322774633805,False
vector_thrust,cruise_9,100.28124924226027,98.09340320715536,0.15238945829358436,4.8837322774633805,False
vector_thrust,cruise_9,100.28124924226027,98.09340320715536,0.15238945829358436,4.890025639208616,False
vector_thrust,cruise_9,100.28124924226027,98.09340320715536,0.15238945829358436,4.907659246967665,False
vector_thrust,cruise_9,100.28124924226027,98.09340320715536,0.15238945829358436,4.933140548461838,False
vector_thrust,cruise_9,100.28124924226027,98.09340320715536,0.15238945829358436,4.96142265942256,False
vector_thrust,cruise_9,100.28124924226027,98.09340320715536,0.15238945829358436,4.986903960916733,False
vector_thrust,cruise_9,100.28124924226027,98.09340320715536,0.15238945829358436,5.004537568675781,False
vector_thrust,cruise_9,100.28124924226027,98.09340320715536,0.15238945829358436,5.010830930421017,False
vector_thrust,cruise_10,100.28038251508177,98.09255538945033,0.15238814119705615,5.010830930421017,False
vector_thrust,cruise_10,100.28038251508177,98.09255538945033,0.15238814119705615,5.017124292166253,False
vector_thrust,cruise_10,100.28038251508177,98.09255538945033,0.15238814119705615,5.0347578999253,False
vector_thrust,cruise_10,100.28038251508177,98.09255538945033,0.15238814119705615,5.060239201419474,False
vector_thrust,cruise_10,100.28038251508177,98.09255538945033,0.15238814119705615,5.0885213123801964,False
vector_thrust,cruise_10,100.28038251508177,98.09255538945033,0.15238814119705615,5.114002613874368,False
