eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.26816518661885,497.4455461663328,500.0,290.2788447349108,3.417417403545992,3.417417403545992,200.89388395539618,0.0,True
multicopter,hover_climb,0.9949379610486243,42.039632156984126,60.423075479268704,497.2323052256578,499.77581849687436,290.70671268456505,3.4383928087892435,3.422454640685692,201.41025159756234,0.2101618299703208,True
multicopter,hover_climb,0.9806673995781515,41.436650686400775,60.9793540629095,495.6577488350286,498.174893515568,292.48497543852227,3.498652571876557,3.4433899110082704,203.26451354303165,0.7990221919899628,True
multicopter,hover_climb,0.9598182193356046,40.55569940854668,61.788393066295136,493.4322654845424,495.9093395761246,295.0523211117473,3.58983662878123,3.47361495821283,205.9613102209838,1.6499500694625335,True
multicopter,hover_climb,0.9363604380587429,39.56452555177787,62.69330319498917,491.03189395331077,493.46211429260586,297.8971887339386,3.697176163428545,3.5071072374443375,208.97767731663055,2.594408760309032,True
multicopter,hover_climb,0.9149383078877064,38.659365122015764,63.514615545752164,488.9327210255298,491.3189491112954,300.45468960985914,3.7999105384214262,3.537216383052026,211.71538515250722,3.445336637781602,True
multicopter,hover_climb,0.8999533375432944,38.02619736098428,64.08620232217594,487.5155516016594,489.8705413953221,302.2207149284239,3.874626146419515,3.5580075835416016,213.6206744072531,4.034196999801244,True
multicopter,hover_climb,0.8945733738171189,37.79887495001911,64.29082142406628,487.0168316368852,489.3605425754494,302.8501533480157,3.902050585879166,3.56541788521735,214.30273808022093,4.244358829771565,True
multicopter,hover_descent,0.8945733738171189,37.79887495001911,54.98073934998629,487.29237786068046,489.3605425754494,267.66618102711266,3.4506765081780064,3.4506765081780064,183.26913116662095,4.244358829771565,True
multicopter,hover_descent,0.8887886841290779,37.55445144207372,54.909127022348386,486.76546759639996,488.81801458131577,267.62719101431037,3.4688743883406428,3.4501738599887055,183.03042340782795,4.508617486874452,True
multicopter,hover_descent,0.8726227803109579,36.871385083561606,54.7056902554583,485.32437364775853,487.3335583454803,267.5009728776856,3.5210161434892417,3.4485466915609058,182.35230085152767,5.249053790224141,True
multicopter,hover_descent,0.8493747350082579,35.88907331020808,54.40476028538946,483.33122953912664,485.2789969021441,267.27547768085054,3.599496262735737,3.4456396714232107,181.3492009512982,6.319015249086899,True
multicopter,hover_descent,0.8237303659535451,34.80550842057233,54.061712318025755,481.2375509401125,483.11924641908007,266.9677487134982,3.6912233551785207,3.4416725168336626,180.2057077267525,7.5065828743188066,True
multicopter,hover_descent,0.8007720777326531,33.83543990419662,53.745074781305995,479.4530607755287,481.2774438320131,266.64098487115075,3.778341191562827,3.437459970033078,179.15024927102,8.576544333181564,True
multicopter,hover_descent,0.7849672212403559,33.167629066493916,53.522047712588474,478.2722479960732,480.0583399216254,266.38851920400947,3.8412825850356924,3.4342052542397608,178.40682570862825,9.316980636531252,True
multicopter,hover_descent,0.7793431150709345,32.92999077764512,53.4417157738051,477.861207205388,479.63392131572937,266.29335563232553,3.864296994568935,3.432978432457554,178.13905257935033,9.58123929363414,True
