eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179389462509004,1580.8894535218199,4.320583660352569e-12,132.6617626223063,0.14585385036812373,0.9512111562716049,0.01210817723803264,0.5857170937470862,0.0,True
multicopter,hover_climb,0.41851807189394824,1582.6821662102634,4.320552958581054e-12,132.65300182802167,0.14569722681297426,0.9512457304700421,0.012106254293567764,0.5865310723380015,0.1816357948455575,True
multicopter,hover_climb,0.42097895547523273,1587.7220230491896,4.320466925404722e-12,132.62846115042538,0.14525872547030316,0.9513425020064534,0.012100848191659824,0.5888204311660996,0.6905679825962311,True
multicopter,hover_climb,0.42453917940336616,1595.048765811165,4.320342606877078e-12,132.59301116917567,0.1446259872006437,0.9514820716404092,0.012092989007389336,0.5921512877734098,1.4259963018243251,True
multicopter,hover_climb,0.42849501009326996,1603.2420989235804,4.320204637069632e-12,132.55366868408788,0.1439249830823505,0.9516366086853654,0.01208420062470143,0.5958798623319814,2.2422601544702814,True
multicopter,hover_climb,0.4320615089872338,1610.6796844450243,4.320080340034288e-12,132.51823476828332,0.14329457220318367,0.9517755023700067,0.01207622559966445,0.5992679390370295,2.9776884736983753,True
multicopter,hover_climb,0.43453023641554545,1615.8577628133557,4.319994321439634e-12,132.4937105178371,0.14285897306908973,0.9518714313087226,0.012070674738159808,0.6016286525423359,3.486620661449049,True
multicopter,hover_climb,0.4354113452121999,1617.7119907349147,4.319963620775687e-12,132.4849573644106,0.14270364113193448,0.9519056304748892,0.01206868740946417,0.6024743877440114,3.668256456294607,True
multicopter,hover_descent,0.4194317890752141,1562.2759995983195,4.3199636159039805e-12,119.82318465035692,-0.1150298644682931,0.9518932107579063,0.01170364698286301,0.5818287072951512,3.668256456294607,True
multicopter,hover_descent,0.41939575762553766,1560.4099875949273,4.3199943149536315e-12,119.81500723911562,-0.11517610124108582,0.951860992324846,0.011705132066670877,0.5809839082716196,3.926241806062624,True
multicopter,hover_descent,0.4192694121537803,1555.1986322510654,4.320080332680714e-12,119.7920173717306,-0.11558652760578737,0.951770640821409,0.011709277131011761,0.5786257119542836,4.64910069286244,True
multicopter,hover_descent,0.41902226820979693,1547.7122838034672,4.320204636154305e-12,119.75859703964369,-0.11618137944518811,0.9516398783230953,0.011715224946946132,0.575240996491751,5.693662048880892,True
multicopter,hover_descent,0.4186617253445878,1539.4638845869924,4.320342609062264e-12,119.72123524552943,-0.11684405854297934,0.9514944665855875,0.011721768355140844,0.5715157688456315,6.8530376868541945,True
multicopter,hover_descent,0.4182623863547683,1532.08667341776,4.32046692422677e-12,119.6873389587144,-0.11744330865195345,0.9513632078001181,0.011727611240349376,0.5681875810308212,7.897599042872645,True
multicopter,hover_descent,0.41794630884301415,1527.0114146056767,4.32055295688341e-12,119.66375527294588,-0.11785921942855344,0.951272237454396,0.01173162542579994,0.5658998765530086,8.620457929672462,True
multicopter,hover_descent,0.41782585739126765,1525.2059730335143,4.320583663630366e-12,119.65531355345804,-0.11800789693314764,0.9512397436152018,0.01173305225670699,0.5650864504793514,8.87844327944048,True
