eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004984589274584664,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018951098060531503,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03913328800479426,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06153382887059544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0817160188148582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09568252760080505,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1006671168753897,True
vector_thrust,second_climb,1.129998044666681,0.15400624855887277,12.234465936955823,7.337351927215543,0.1006671168753897,True
vector_thrust,second_climb,1.1303812598334209,0.15408781065357272,12.238931254999809,7.33595509624571,0.1254248998997849,True
vector_thrust,second_climb,1.1314557517978998,0.15431679750667243,12.251454623405111,7.332032352142205,0.1947946664107062,True
vector_thrust,second_climb,1.1330103838793628,0.1546488806633181,12.269582254491683,7.326340669390353,0.29503688338631096,True
vector_thrust,second_climb,1.1347385915472314,0.15501911473013852,12.289745186208158,7.319991431525171,0.40629735036446796,True
vector_thrust,second_climb,1.136298084602905,0.15535417624213638,12.30794999814401,7.314242282305052,0.5065395673400727,True
vector_thrust,second_climb,1.137378638188762,0.155586877083997,12.32056961083583,7.3102478789051295,0.5759093338509941,True
vector_thrust,second_climb,1.1377645510092402,0.15567009206255691,12.325077761486343,7.308819156810308,0.6006671168753892,True
vector_thrust,departure_terminal_procedures,0.9437254939527548,0.1200496552562006,10.10879087875153,7.861126230964426,0.6006671168753892,True
vector_thrust,departure_terminal_procedures,0.9437254939634862,0.12004965525788483,10.10879087887118,7.861126230943529,0.6414868920005128,True
vector_thrust,departure_terminal_procedures,0.9437254939861407,0.12004965526144037,10.108790879123763,7.861126230899413,0.7558613602906641,True
vector_thrust,departure_terminal_procedures,0.9437254940015272,0.12004965526385514,10.108790879295308,7.8611262308694565,0.921137255590178,True
vector_thrust,departure_terminal_procedures,0.9437254940019507,0.12004965526392164,10.108790879300031,7.8611262308686305,1.1045796598591504,True
vector_thrust,departure_terminal_procedures,0.9437254939941564,0.12004965526269837,10.108790879213132,7.861126230883807,1.2698555551586643,True
vector_thrust,departure_terminal_procedures,0.9437254939874221,0.12004965526164146,10.108790879138049,7.86112623089692,1.3842300234488156,True
vector_thrust,departure_terminal_procedures,0.9437254939851537,0.12004965526128544,10.108790879112759,7.861126230901337,1.425049798573939,True
vector_thrust,accel_climb,0.8795177918857752,0.11019498467287342,9.392855765353836,7.981468435217135,1.425049798573939,True
vector_thrust,accel_climb,0.8809932293998821,0.1104160788504587,9.40917051861313,7.9788490822342055,1.543887157091036,True
vector_thrust,accel_climb,0.8851428716919427,0.11103991233569518,9.455069348761121,7.971393826536752,1.8768620363434583,True
vector_thrust,accel_climb,0.8911800186776523,0.1119527839510551,9.521882192989775,7.960320299558333,2.3580246778263607,True
vector_thrust,accel_climb,0.8979375919605548,0.11298198665766249,9.596719149878219,7.947617301874168,2.892074919321515,True
vector_thrust,accel_climb,0.904077634030601,0.11392388134566894,9.664764001838206,7.93580435771355,3.373237560804418,True
vector_thrust,accel_climb,0.9083555882602947,0.11458390810781144,9.71219917833763,7.927427186421564,3.70621244005684,True
vector_thrust,accel_climb,0.9098881312772911,0.11482111054833785,9.729197690009782,7.924397586228211,3.825049798573937,True
vector_thrust,cruise_0,0.7663075111664612,0.09454873953110196,8.139433525836298,8.10489399400595,3.825049798573937,True
vector_thrust,cruise_0,0.7663075110959028,0.09454873952226717,8.139433525065977,8.10489399401702,3.831762717768856,True
vector_thrust,cruise_0,0.7663075108479465,0.09454873949121997,8.139433522358917,8.104893994055919,3.8505718993785067,True
vector_thrust,cruise_0,0.7663075104030802,0.09454873943551723,8.1394335175021,8.10489399412571,3.8777519543056242,True
