eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796550051015769,1946.9241952246675,4.673708288541548e-12,113.97782369309593,0.12466070317890031,0.9239623538920043,0.0315120581362064,0.5317307084332054,0.0,True
vector_thrust,hover_climb,0.7796752311085325,1946.992192244767,4.6737071813567225e-12,113.97750137346304,0.12465667249957965,0.9239641290792175,0.03151205084411911,0.5317538052059015,0.005431587988023808,True
vector_thrust,hover_climb,0.7797318955835713,1947.1827353129424,4.673704079149363e-12,113.97659821007696,0.1246453790844883,0.9239691028969412,0.031512030376167725,0.5318185285859129,0.020650559337011994,True
vector_thrust,hover_climb,0.780021037686328,1947.4581291879178,4.673699596397793e-12,113.9752929984981,0.12462906040221142,0.9239762898878541,0.031512000709143444,0.5319120765279445,0.04264261012286266,True
vector_thrust,hover_climb,0.780552031483121,1947.7638641309447,4.673694620871105e-12,113.97384416754201,0.12461094910628123,0.9239842663166707,0.03151196765398331,0.5320159345194319,0.06705194497263525,True
vector_thrust,hover_climb,0.7810295312509323,1948.039385610572,4.673690138061763e-12,113.97253867855265,0.12459463236073533,0.9239914523533234,0.03151193775823379,0.532109532220965,0.08904399575848591,True
vector_thrust,hover_climb,0.7813594626262009,1948.2300878159303,4.673687035865434e-12,113.97163517620338,0.12458334135970962,0.92399642498,0.03151191700644764,0.5321743176546457,0.10426296710747411,True
vector_thrust,hover_climb,0.7814771131740893,1948.2981556641532,4.6736859287123e-12,113.97131270507825,0.12457931175442717,0.923998199637423,0.031511909587689915,0.5321974420453021,0.10969455509549793,True
vector_thrust,second_climb,0.5404892429187348,1353.3530139591655,1927.2743710824489,80.77811492914643,0.8039178111366766,0.9133095473532437,0.0462872666102932,0.3696821300782078,0.10969455509549793,True
vector_thrust,second_climb,0.5406002956324512,1353.379075641429,1927.4118778727661,80.77857235929005,0.803945131924505,0.9133104083797485,0.04630252142316526,0.3697049879418176,0.1344523381198931,True
