eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20748509875986518,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.788845426592325,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6289354406536414,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5613650106310843,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4014550246924,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.98281535252486,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.190300451284726,True
multicopter,hover_descent,0.0,0.0,90.0,,4.190300451284726,True
multicopter,hover_descent,0.0,0.0,90.0,,4.457967354337371,True
multicopter,hover_descent,0.0,0.0,90.0,,5.207953350626593,True
multicopter,hover_descent,0.0,0.0,90.0,,6.291714515612685,True
multicopter,hover_descent,0.0,0.0,90.0,,7.494598659111714,True
multicopter,hover_descent,0.0,0.0,90.0,,8.578359824097808,True
multicopter,hover_descent,0.0,0.0,90.0,,9.328345820387028,True
multicopter,hover_descent,0.0,0.0,90.0,,9.596012723439674,True
