eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187069672985849,1583.6097666284777,4.3205836611265254e-12,133.25786466298953,0.15584636463747542,0.9512076684820397,0.012120834388186586,0.5867249655393638,0.0,True
multicopter,hover_climb,0.41925994712929754,1585.401618020392,4.3205529576304724e-12,133.24828959521628,0.15568030400218746,0.9512423376387155,0.012118899284534235,0.5875388823837706,0.1689386055786755,True
multicopter,hover_climb,0.4216499897573506,1590.4390741455004,4.320466924977714e-12,133.22146958606834,0.15521536324588892,0.9513393741857107,0.012113458779763003,0.5898280730421993,0.6422940595838161,True
multicopter,hover_climb,0.4251101224548112,1597.7623785352357,4.320342610884642e-12,133.18273419465794,0.15454442680129546,0.9514793237478945,0.012105549284052443,0.5931586985206666,1.326312509026035,True
multicopter,hover_climb,0.4289582564889896,1605.9519349917364,4.320204637477162e-12,133.13976462602085,0.15380103847231646,0.9516342775431699,0.012096705012423412,0.5968870319567806,2.0855157110575426,True
multicopter,hover_climb,0.4324310190469464,1613.3861535830245,4.320080333960991e-12,133.1010660739015,0.1531324534654231,0.9517735435307662,0.012088678301736619,0.6002749053494876,2.769534160499761,True
multicopter,hover_climb,0.43483682104797916,1618.561922195831,4.319994313706641e-12,133.0742918516947,0.15267044475030864,0.9518697277027738,0.012083091610230606,0.6026354860662877,3.2428896145049024,True
multicopter,hover_climb,0.43569587142188865,1620.4153298545432,4.319963613721969e-12,133.06473704713216,0.15250568896518396,0.9519040175274305,0.012081091438234874,0.6034811754727856,3.411828220083578,True
multicopter,hover_descent,0.4189728190058575,1562.3263418060833,4.3199636164647e-12,119.83561292522538,-0.11473000615057238,0.9518932730781444,0.01170410659623187,0.5818474559296263,3.411828220083578,True
multicopter,hover_descent,0.4189422080972169,1560.4603314821397,4.319994315217205e-12,119.82745156635899,-0.11487584101892018,0.951861052659213,0.011705592462020116,0.5810026526968557,3.6704526805377875,True
multicopter,hover_descent,0.4188308451421917,1555.2489810614456,4.320080332145487e-12,119.80450669134336,-0.1152851391002805,0.9517706955652812,0.01170973971437841,0.5786444446843981,4.3951023156866045,True
multicopter,hover_descent,0.418604802506449,1547.7626404956807,4.320204635814005e-12,119.7711513513644,-0.11587835485278206,0.9516399249280519,0.011715690674986559,0.5752597126537353,5.442251378044257,True
multicopter,hover_descent,0.418266896260012,1539.5142507731596,4.320342608823218e-12,119.7338619676457,-0.11653921020617405,0.9514945040468492,0.011722237584439608,0.571534466958591,6.604499153370346,True
multicopter,hover_descent,0.41788722634639724,1532.1370488833297,4.320466924305208e-12,119.70003110890477,-0.11713681012513297,0.9513632369284094,0.01172808362726921,0.5682062632075034,7.651648215727998,True
multicopter,hover_descent,0.4175843499836216,1527.0617968365245,4.3205529569289805e-12,119.67649280451526,-0.1175515750255818,0.9512722607622758,0.011732100000296277,0.5659185478595519,8.376297850876815,True
multicopter,hover_descent,0.4174685279130417,1525.2563577529413,4.320583663651152e-12,119.66806722266273,-0.11769984279715087,0.9512397648408455,0.011733527604542012,0.5651051179398536,8.634922311331025,True
