eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466184836417357,0.0,5.089149024831377e-12,-5.991188445325284,0.0,,0.0,2354.5834304243826,10898.142956442658,56.7216562597256,0.11649700826818407,0.845724560583048,0.013039233684211421,0.0,0.6183885160723087,0.0,True
lift_and_cruse,hover_climb,0.0,0.74664435008506,0.0,5.089147820477617e-12,-5.991188445325284,0.0,,0.0,2354.652927396374,10898.140377382899,56.721596250714164,0.11649366550970915,0.8457264094843004,0.01303939482007393,0.0,0.6184120316463007,0.0070103603417556335,True
lift_and_cruse,hover_climb,0.0,0.7467168433774485,0.0,5.089144442364834e-12,-5.991188445325284,0.0,,0.0,2354.847701660486,10898.133143333383,56.72142816012809,0.11648429794947023,0.8457315907322699,0.013039846007998276,0.0,0.6184779358112885,0.026652953524910445,True
lift_and_cruse,hover_climb,0.0,0.7468216444892599,0.0,5.089139560850973e-12,-5.991188445325284,0.0,,0.0,2355.1292863734793,10898.122689830128,56.72118529712157,0.1164707577833179,0.845739079825826,0.013040497149332912,0.0,0.6185732097993117,0.055037323068944356,True
lift_and_cruse,hover_climb,0.0,0.746938027575927,0.0,5.089134142782314e-12,-5.991188445325284,0.0,,0.0,2355.4419985220015,10898.111087323206,56.720915786407055,0.11645572429484619,0.84574739481801,0.013041218694735087,0.0,0.6186790108856177,0.0865415964742138,True
lift_and_cruse,hover_climb,0.0,0.7470429415132616,0.0,5.0891292612726624e-12,-5.991188445325284,0.0,,0.0,2355.7239015184264,10898.100633828963,56.720673006369225,0.11644217506392117,0.8457548888169081,0.01304186773460499,0.0,0.6187743838439724,0.11492596601824769,True
lift_and_cruse,hover_climb,0.0,0.7471155754969057,0.0,5.089125883165215e-12,-5.991188445325284,0.0,,0.0,2355.9190726758907,10898.093399790876,56.720505019258106,0.11643279620005693,0.8457600761817561,0.01304231630204405,0.0,0.6188404114230484,0.1345685592014025,True
lift_and_cruse,hover_climb,0.0,0.747141504460352,0.0,5.08912467753273e-12,-5.991188445325284,0.0,,0.0,2355.9887459231068,10898.090817992796,56.72044506957766,0.11642944842702051,0.8457619277991524,0.013042476278709346,0.0,0.6188639818272084,0.14157891954315815,True
lift_and_cruse,dep_transition,0.7466515718740602,0.7758922210115279,1067.569077398185,1816.8794834718537,666.9310963861025,0.7254993729049584,0.9551965551781639,0.24474046422132373,2390.7153459520036,11520.445257384108,57.92338351726519,0.03440452611752908,0.8469856576775988,0.012934958295189076,0.3505322612732691,0.6279858598524719,0.14157891954315815,True
lift_and_cruse,dep_transition,0.7502667475578468,0.7727810299673233,1071.9311698317742,1837.4943494591644,673.5429024720399,0.7241770776371986,0.9550822909767088,0.245162783297911,2380.1732213466935,11454.017210991904,57.52350190682477,0.0311958325104174,0.8466111232837021,0.012959890464543237,0.3519651371284699,0.6252177511526401,0.14238052545768565,True
