eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908573115843029,1938.2301905192044,4.673708288491253e-12,113.25903583373947,0.10801756628759805,0.9239013383457308,0.031594875297772176,0.5293562609367407,0.0,True
vector_thrust,hover_climb,0.8908216247288476,1938.2982376178193,4.673707182270852e-12,113.25874116899615,0.10801402957196371,0.9239031133423163,0.03159486360265673,0.5293793511769734,0.006336554751720705,True
vector_thrust,hover_climb,0.890729381393875,1938.4889202470094,4.673704079120871e-12,113.2579155805651,0.1080041202310776,0.9239080865875776,0.031594830848285134,0.5294440560455022,0.024091186625560406,True
vector_thrust,hover_climb,0.8906162225206582,1938.7645161040564,4.673699596797361e-12,113.25672240813304,0.1079898015236096,0.9239152727716802,0.03159478340393838,0.5295375773186107,0.04974737303263482,True
vector_thrust,hover_climb,0.8905184186337979,1939.070474954054,4.673694620728281e-12,113.25539794524832,0.10797390997147673,0.9239232482943496,0.031594730635725043,0.5296414056290171,0.07822359160254566,True
vector_thrust,hover_climb,0.890455272678397,1939.3461982203219,4.673690138009526e-12,113.25420454092853,0.10795959307547777,0.923930433508165,0.03159468299141731,0.5297349765985769,0.10387977800962009,True
vector_thrust,hover_climb,0.8904254029476628,1939.5370410808982,4.673687041069818e-12,113.25337795951933,0.10794968592280113,0.9239354057310898,0.03159464974721401,0.5297997438075998,0.1216344098834598,True
vector_thrust,hover_climb,0.8904174771507368,1939.6051568671712,4.673685924640062e-12,113.25308384484012,0.10794615031775023,0.9239371799904177,0.0315946381962684,0.5298228610757483,0.1279709646351805,True
vector_thrust,second_climb,0.923071505932208,2067.0162260265174,1971.115573047562,56.94974321398425,0.7400083268180935,0.9271927348644017,0.013989236379749007,0.5646264895130735,0.1279709646351805,True
vector_thrust,second_climb,0.9232419930806538,2067.064225478314,1971.2914943120318,56.94800683951945,0.7400693662939212,0.9271926501151215,0.013993229929373898,0.5646636395595455,0.1527287476595757,True
vector_thrust,second_climb,0.9237378358674978,2067.198891173519,1971.7859566470856,56.94317705118792,0.7402404043163415,0.9271924272033563,0.014004434312858322,0.5647678014265329,0.222098514170497,True
vector_thrust,second_climb,0.9245018177897962,2067.3939455940886,1972.5045155566818,56.936290825139004,0.7404875851613961,0.9271921433392699,0.014020663628493657,0.5649185022538906,0.3223407311461017,True
vector_thrust,second_climb,0.9254159315600368,2067.6110776337273,1973.307690083454,56.928777292632745,0.7407619670617861,0.9271918816775604,0.014038730391038989,0.5650860219289742,0.4336011981242588,True
vector_thrust,second_climb,0.9262996306082298,2067.8072867875853,1974.0364378500917,56.92212544018927,0.7410092038837702,0.9271916944906783,0.014055056538301624,0.565237182682312,0.5338434150998634,True
vector_thrust,second_climb,0.9269448041350821,2067.9433924146256,1974.5436054112845,56.91758791410106,0.74118031168112,0.9271915921343441,0.014066381670652472,0.5653419180695608,0.6032131816107849,True
vector_thrust,second_climb,0.9271817661515259,2067.992032822872,1974.725182678539,56.91598156868541,0.7412413823072335,0.927191561023773,0.014070428947448177,0.5653793233915642,0.62797096463518,True
vector_thrust,departure_terminal_procedures,0.8678746738758901,1953.2031054480858,1358.0028265108201,42.59543482016173,0.6953368148917072,0.9171721160613004,0.011804268342204558,0.5339965689795897,0.62797096463518,True
vector_thrust,departure_terminal_procedures,0.8682187968734936,1953.2031058342454,1358.0028308671422,42.59543491800852,0.6953368154136027,0.917172116156057,0.011804268364653267,0.5339965690851639,0.6721181200868851,True
vector_thrust,departure_terminal_procedures,0.8692055366192425,1953.2031057945533,1358.0028304192792,42.595434908048375,0.6953368153599468,0.9171721161464076,0.011804268362373752,0.5339965690743123,0.79581570087546,True
