eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.4828895909676385,4.482889591334979,0.0067770742634536765,0.0,True
lift_and_cruse,hover_climb,4.4828895909676385,4.482727210555702,0.006777131945304902,0.0054535454942230875,True
lift_and_cruse,hover_climb,4.4828895909676385,4.482272246534053,0.0067772935740330305,0.020734040408415203,True
lift_and_cruse,hover_climb,4.4828895909676385,4.481614848248771,0.006777527154553116,0.04281499532184881,True
lift_and_cruse,hover_climb,4.4828895909676385,4.480885251784893,0.006777786437390082,0.06732300630877795,True
lift_and_cruse,hover_climb,4.4828895909676385,4.480227962669344,0.006778020068402646,0.08940396122221154,True
lift_and_cruse,hover_climb,4.4828895909676385,4.479773134780124,0.006778181760093865,0.10468445613640366,True
lift_and_cruse,hover_climb,4.4828895909676385,4.479610814585477,0.006778239469966302,0.11013800163062677,True
lift_and_cruse,dep_transition,52.63709738609215,52.598598719499336,0.07958858763904039,0.11013800163062677,True
lift_and_cruse,dep_transition,52.688415258089094,52.64949750496783,0.07966631718289634,0.1110180081022781,True
lift_and_cruse,dep_transition,52.832204740158545,52.79210878173038,0.07988411193622029,0.11348373144295046,True
lift_and_cruse,dep_transition,53.03998656191436,52.99817775986877,0.08019883814806565,0.1170468049049114,True
lift_and_cruse,dep_transition,53.270606985281,53.22688283205331,0.08054816297541671,0.12100151809079127,True
lift_and_cruse,dep_transition,53.47838880703682,53.4329261541689,0.08086289835217479,0.12456459155275221,True
lift_and_cruse,dep_transition,53.622178289106266,53.57550543839426,0.08108070453395795,0.12703031489342456,True
lift_and_cruse,dep_transition,53.673496161103216,53.62638998584425,0.08115843916395674,0.1279103213650759,True
lift_and_cruse,second_climb,66.84641950892201,66.7877522079627,0.10107690869920906,0.1279103213650759,True
lift_and_cruse,second_climb,66.84641950892201,66.77613570785745,0.10108104000864,0.15167779306849527,True
lift_and_cruse,second_climb,66.84641950892201,66.74359277306989,0.10109261835417883,0.21827276891897973,True
lift_and_cruse,second_climb,66.84641950892201,66.6965819071988,0.1011093565140428,0.3145052972155602,True
lift_and_cruse,second_climb,66.84641950892201,66.64442459390483,0.10112794411827543,0.42131534551459104,True
lift_and_cruse,second_climb,66.84641950892201,66.59745122767288,0.10114469967130645,0.5175478738111715,True
lift_and_cruse,second_climb,66.84641950892201,66.56495505417033,0.1011562997057779,0.584142849661656,True
lift_and_cruse,second_climb,66.84641950892201,66.55335936479459,0.10116044066769485,0.6079103213650754,True
lift_and_cruse,departure_terminal_procedures,82.49881188240919,82.13713037608149,0.12484761675936705,0.6079103213650754,True
lift_and_cruse,departure_terminal_procedures,82.49881188240919,82.13713037608149,0.12484761675936705,0.6453879453004335,True
lift_and_cruse,departure_terminal_procedures,82.49881188240919,82.13713037608149,0.12484761675936705,0.7503979140532162,True
lift_and_cruse,departure_terminal_procedures,82.49881188240919,82.13713037608149,0.12484761675936705,0.9021417154491841,True
lift_and_cruse,departure_terminal_procedures,82.49881188240919,82.13713037608149,0.12484761675936705,1.0705646286062707,True
lift_and_cruse,departure_terminal_procedures,82.49881188240919,82.13713037608149,0.12484761675936705,1.2223084300022382,True
lift_and_cruse,departure_terminal_procedures,82.49881188240919,82.13713037608149,0.12484761675936705,1.3273183987550212,True
lift_and_cruse,departure_terminal_procedures,82.49881188240919,82.13713037608149,0.12484761675936705,1.3647960226903793,True
lift_and_cruse,accel_climb,74.5495455740501,74.22271429825307,0.11281778346917663,1.3647960226903793,True
lift_and_cruse,accel_climb,75.59124618134365,75.19430322357375,0.11441763828726635,1.4836333812074762,True
lift_and_cruse,accel_climb,78.51002642233024,77.90718223784019,0.1189038492188984,1.8166082604598985,True
lift_and_cruse,accel_climb,82.72778607379199,81.80283834286892,0.12539579255879305,2.297770901942801,True
lift_and_cruse,accel_climb,87.40914610932938,86.09277948927115,0.13261405672106158,2.8318211434379554,True
lift_and_cruse,accel_climb,91.62690576079112,89.9274219504901,0.1391290203529301,3.312983784920858,True
lift_and_cruse,accel_climb,94.54568600177771,92.56421816272426,0.1436439373517891,3.64595866417328,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.764796022690377,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.764796022690377,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,4.020626447275794,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,4.737447367888649,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,5.773283609969898,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,6.9229751020775225,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,7.9588113441587724,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,8.675632264771627,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,8.931462689357044,True
lift_and_cruse,cruise_1,87.4996963248959,85.59070670695812,0.1329663463963393,8.931462689357044,True
lift_and_cruse,cruise_1,87.4996963248959,85.59070670695812,0.1329663463963393,9.18316681677173,True
lift_and_cruse,cruise_1,87.4996963248959,85.59070670695812,0.1329663463963393,9.888426109632764,True
lift_and_cruse,cruise_1,87.4996963248959,85.59070670695812,0.1329663463963393,10.907555315551411,True
