eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192178979016061,1585.419704492582,4.320583659197917e-12,133.6534806328486,0.16238925209584984,0.951205221068155,0.01212907776994826,0.5873955447144378,0.0,True
multicopter,hover_climb,0.4197554481155431,1587.2109876047234,4.32055295131439e-12,133.6433631150226,0.16221711044430379,0.9512399536428691,0.012127134685126844,0.5882094222465497,0.16146738032134764,True
multicopter,hover_climb,0.42210376019123697,1592.2468621827543,4.320466925717317e-12,133.61502620193133,0.16173513113188662,0.9513371670821421,0.012121671698302675,0.5904985068562423,0.6138889263452831,True
multicopter,hover_climb,0.4255048109163254,1599.5678999089246,4.320342616026124e-12,133.574105178261,0.16103957473686797,0.9514773701398771,0.012113729415644871,0.5938289863698212,1.2676570022956302,True
multicopter,hover_climb,0.42928919209591165,1607.7549663151226,4.32020464172343e-12,133.5287190119568,0.16026886331503187,0.9516326023175614,0.012104848392159502,0.5975571678379934,1.993284822791149,True
multicopter,hover_climb,0.43270628804359246,1615.1869650526344,4.320080337812051e-12,133.48785126994136,0.15957566463807865,0.9517721164748197,0.012096788221848339,0.6009449135382101,2.647052898741496,True
multicopter,hover_climb,0.43507461368769434,1620.3612095441001,4.319994312612951e-12,133.45958035823116,0.15909662527885213,0.9518684709070389,0.012091178197411966,0.6033054106399648,3.099474444765432,True
multicopter,hover_climb,0.43592050437535795,1622.214075685183,4.319963610418745e-12,133.4494922839729,0.15892579189019185,0.9519028212040918,0.012089169663803502,0.6041510711644961,3.2609418250867797,True
multicopter,hover_descent,0.41871907176215917,1562.417528044349,4.319963616297824e-12,119.85811949411692,-0.11418725852602543,0.9518933855930066,0.011704938394934616,0.5818814158516546,3.2609418250867797,True
multicopter,hover_descent,0.41869317417949303,1560.5515209299983,4.319994315189825e-12,119.84998707379314,-0.11433236619022563,0.9518611615886706,0.01170642566049206,0.5810366050569606,3.5207316056689826,True
multicopter,hover_descent,0.41859473822674814,1555.3401798516777,4.320080332297943e-12,119.82712345516649,-0.11473962276727481,0.9517707943910396,0.011710576844281588,0.5786783760188483,4.2486463952587155,True
multicopter,hover_descent,0.41838664841107065,1547.8538537322454,4.320204635895361e-12,119.79388591907893,-0.11532987824204201,0.9516400090078249,0.011716533503428446,0.5752936140407332,5.3005137424886914,True
multicopter,hover_descent,0.4180676662219852,1539.6054814369948,4.320342608873365e-12,119.75672772225658,-0.11598743378722885,0.95149457156518,0.011723086750743537,0.5715683357381747,6.467998418933583,True
multicopter,hover_descent,0.4177041521662263,1532.2282964963836,4.320466924308121e-12,119.72301546097657,-0.11658204793721186,0.9513632893482437,0.011728938516297825,0.5682401031732414,7.5198657661635595,True
multicopter,hover_descent,0.4174119661044176,1527.153056876096,4.320552956910315e-12,119.69955945106173,-0.11699473954956917,0.9512723026349825,0.011732958856209855,0.5659523681994876,8.247780555753291,True
multicopter,hover_descent,0.4172998633891252,1525.3476223683087,4.320583663642964e-12,119.6911632888473,-0.11714226597258695,0.9512398029294307,0.011734387877962037,0.5651389313384793,8.507570336335496,True
