eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.856007990997288,476.18244471283515,483.003898764438,37.49824923042988,0.1904640852373044,0.1904640852373044,35.712015981994575,0.0,True
lift_and_cruse,hover_climb,0.9999813551691681,93.7482520471095,17.85645658341854,476.17947799268666,483.0011400488427,37.49942607849543,0.1904724274337428,0.1904700627774528,35.71291316683708,0.005844932795862706,True
lift_and_cruse,hover_climb,0.9999291110048417,93.74335415670392,17.857714017890032,476.1711649451642,482.99341003298844,37.502724713889855,0.19049580928989687,0.19048681746829368,35.715428035780064,0.0222220705598337,True
lift_and_cruse,hover_climb,0.9998536094637082,93.73627588722265,17.859531998893065,476.1591509870882,482.98223899581274,37.507493649246655,0.19052961260340998,0.19051104022346038,35.71906399778613,0.045887720305344805,True
lift_and_cruse,hover_climb,0.9997698000235244,93.72841875220543,17.861551098721865,476.145814760207,482.96983891534836,37.51278990546958,0.19056715296445775,0.19053794138864502,35.72310219744373,0.07215460986015043,True
lift_and_cruse,hover_climb,0.9996942821666297,93.72133895312153,17.863371408416928,476.13379766724836,482.95866577853906,37.51756449127729,0.19060099503478975,0.19056219284403067,35.726742816833855,0.09582025960566151,True
lift_and_cruse,hover_climb,0.9996420176568884,93.71643915533329,17.86463174678143,476.125480710592,482.9509331445088,37.520870172797736,0.19062442522056045,0.19057898332411438,35.72926349356286,0.11219739736963251,True
lift_and_cruse,hover_climb,0.9996233637714972,93.71469035357786,17.86508168403573,476.1225122507152,482.94817328376394,37.522050266892194,0.19063278948547763,0.19058497735175053,35.73016336807146,0.11804233016549523,True
lift_and_cruse,dep_transition,0.9996233637714972,93.71469035357786,98.5879064744436,465.86394123303467,504.36056705352297,211.62381909174317,1.0520005566779562,1.0402060619211975,197.1758129488872,0.11804233016549523,True
lift_and_cruse,dep_transition,0.9996085907987997,93.71330538738748,99.54808872513462,465.61280541818644,504.5053073436275,213.8001786437271,1.0622621896187328,1.0509036403346763,199.09617745026924,0.11886087192363867,True
lift_and_cruse,dep_transition,0.9995664163330912,93.7093515312273,102.2286804163968,464.9101044924733,504.91019195728984,219.88924029089617,1.0909127852234133,1.0808335360523755,204.4573608327936,0.12115437496411284,True
lift_and_cruse,dep_transition,0.9995034468466807,93.70344814187632,106.06986524031977,463.8990282453656,505.4924538775015,228.64884116861415,1.1319751549265145,1.1238900784213721,212.13973048063954,0.12446858288178292,True
lift_and_cruse,dep_transition,0.9994307765144494,93.69663529822964,110.2758541158914,462.78625242563885,506.1328422450639,238.28720401159828,1.1769477291741643,1.1712660472480272,220.5517082317828,0.12814707615246165,True
lift_and_cruse,dep_transition,0.9993628297335985,93.69026528752487,114.00230042002961,461.69300823621404,506.61036387565616,246.922883085095,1.2168027099086063,1.2137134700363053,228.00460084005923,0.13146128407013172,True
lift_and_cruse,dep_transition,0.9993144547579753,93.68573013356018,116.54096345652188,460.8052242954846,506.8112059469195,252.907924080241,1.243959912739724,1.2431320673885191,233.08192691304376,0.13375478711060587,True
lift_and_cruse,dep_transition,0.9992969244853721,93.68408667050363,117.43838990437058,460.49048390891136,506.8823927315235,255.02968279916993,1.2535612633591637,1.2535612633591637,234.87677980874116,0.13457332886874931,True
lift_and_cruse,second_climb,0.9992969244853721,93.68408667050363,106.2392649853128,463.824187252574,505.49030111917295,229.05072202851835,1.1340161254722692,1.1340161254722692,212.4785299706256,0.13457332886874931,True
lift_and_cruse,second_climb,0.9988360294422245,93.64087776020855,106.2449453365054,463.756907516443,505.4305737469869,229.09715028905856,1.1346047632205254,1.134245988952567,212.4898906730108,0.15834080057216868,True
lift_and_cruse,second_climb,0.9975444778041643,93.51979479414041,106.26092454270616,463.56827649486445,505.2631654179667,229.2275108827701,1.1362578626166053,1.134891396284558,212.52184908541233,0.22493577642265317,True
lift_and_cruse,second_climb,0.9956777326486828,93.34478743581401,106.2841802804558,463.29539032558387,505.02110741678854,229.41659687911067,1.1386565304609055,1.1358275494957428,212.5683605609116,0.3211683047192337,True
lift_and_cruse,second_climb,0.99360524548316,93.15049176404625,106.3102207059904,462.9920840744755,504.75224059347306,229.62745131789578,1.1413325923784108,1.1368714769350108,212.6204414119808,0.4279783530182644,True
lift_and_cruse,second_climb,0.9917374936483648,92.9753900295342,106.333887962048,462.7184299853269,504.5098165840471,229.81831433167173,1.1437561010031319,1.137816428050909,212.667775924096,0.524210881314845,True
lift_and_cruse,second_climb,0.990444686702561,92.8541893783651,106.35038076947895,462.5288412615206,504.341951906387,229.95089180187904,1.1454401814740078,1.1384728110029378,212.7007615389579,0.5908058571653294,True
lift_and_cruse,second_climb,0.9899832329933616,92.81092809312764,106.35628933158615,462.46113539057774,504.2820213837461,229.99830589860065,1.1460426037012368,1.138707555297917,212.7125786631723,0.6145733288687488,True
lift_and_cruse,departure_terminal_procedures,0.9899832329933616,92.81092809312764,66.35051360027558,472.60427276705946,498.13190282845693,140.39338495989003,0.7148997964301974,0.7148997964301974,132.70102720055115,0.6145733288687488,True
lift_and_cruse,departure_terminal_procedures,0.9895415464220189,92.76951997706426,66.35051349256453,472.53551055314136,498.06642050704716,140.41415757574737,0.7152206420314466,0.7150055730581488,132.70102698512906,0.6514162148307309,True
