eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005845394725918211,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022223826789143027,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045891346851265516,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07216031230089726,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09582783236301974,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11220626442624457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11805165915216279,True
lift_and_cruse,dep_transition,-0.11118643652919802,0.055090798500018925,-1.0000000000000007,-2.018239698035232,0.11805165915216279,True
lift_and_cruse,dep_transition,-0.10017922845022756,0.054953225607186504,-0.9009688679024197,-1.8229908680215239,0.1188163338665802,True
lift_and_cruse,dep_transition,-0.06933215095484259,0.054642244146101505,-0.6234898018587329,-1.268837911734801,0.12095890480452216,True
lift_and_cruse,dep_transition,-0.024746304330244488,0.05438660002938951,-0.2225209339563134,-0.4550073789659961,0.12405500951482114,True
lift_and_cruse,dep_transition,0.02474688762062518,0.05437056841847125,0.22252093395631428,0.45515226970145023,0.12749142648836997,True
lift_and_cruse,dep_transition,0.06933664345393714,0.0545973485555968,0.6234898018587345,1.2699635657825257,0.13058753119866895,True
lift_and_cruse,dep_transition,0.10018848362953742,0.054888392763135604,0.9009688679024184,1.8253127589632479,0.1327301021366109,True
lift_and_cruse,dep_transition,0.11119778271520227,0.05501886077839042,1.0,2.0210847905974285,0.1334947768510283,True
lift_and_cruse,second_climb,1.1299017503753248,0.13094641229369058,10.335320239092988,8.628733926983406,0.1334947768510283,True
lift_and_cruse,second_climb,1.130278305675735,0.1310016453119094,10.338889257447944,8.62797030514075,0.15726224855444768,True
lift_and_cruse,second_climb,1.131334171255548,0.13115663347702816,10.348897585526169,8.625825025111666,0.22385722440493216,True
lift_and_cruse,second_climb,1.1328619764546508,0.13138119601116702,10.363381323109516,8.62271018113095,0.32008975270151263,True
lift_and_cruse,second_climb,1.1345605328408641,0.1316312749855562,10.379486595506158,8.619232268056042,0.4268998010005434,True
lift_and_cruse,second_climb,1.1360934241977398,0.13185734473765706,10.39402363425759,8.616079949570556,0.5231323292971239,True
lift_and_cruse,second_climb,1.13715563208575,0.13201421240882008,10.404098427914457,8.61388793930929,0.5897273051476084,True
lift_and_cruse,second_climb,1.1375350100559736,0.1320702819111564,10.407697027096466,8.61310352029984,0.6134947768510277,True
lift_and_cruse,departure_terminal_procedures,0.8977274120539541,0.10073670729707893,8.142099214720142,8.91162155426124,0.6134947768510277,True
lift_and_cruse,departure_terminal_procedures,0.8977274120599177,0.10073670729774109,8.142099214775554,8.911621554261862,0.659280860541419,True
lift_and_cruse,departure_terminal_procedures,0.8977274120599187,0.1007367072977412,8.142099214775563,8.911621554261862,0.7875706162082448,True
lift_and_cruse,departure_terminal_procedures,0.8977274120599199,0.10073670729774134,8.142099214775573,8.911621554261862,0.9729546843710896,True
lift_and_cruse,departure_terminal_procedures,0.8977274120599212,0.10073670729774148,8.142099214775586,8.911621554261863,1.17871547674391,True
lift_and_cruse,departure_terminal_procedures,0.8977274120599222,0.10073670729774162,8.142099214775596,8.91162155426186,1.3640995449067546,True
lift_and_cruse,departure_terminal_procedures,0.897727412059923,0.1007367072977417,8.142099214775605,8.91162155426186,1.4923893005735807,True
lift_and_cruse,departure_terminal_procedures,0.897727412059923,0.1007367072977417,8.142099214775605,8.91162155426186,1.538175384263972,True
lift_and_cruse,accel_climb,0.8698899540778989,0.09764423534129968,7.882697796329401,8.908769176565713,1.538175384263972,True
lift_and_cruse,accel_climb,0.8599499916340736,0.09655825582648525,7.789911856973419,8.906022424218182,1.6570127427810688,True
lift_and_cruse,accel_climb,0.8330620561994239,0.09369138048186287,7.539298182166415,8.89155493189356,1.9899876220334913,True
lift_and_cruse,accel_climb,0.7965637812740457,0.0899624880811179,7.199946446639805,8.854399186423073,2.4711502635163938,True
lift_and_cruse,accel_climb,0.7590354826981416,0.08631951584334446,6.851956510336893,8.793324143240847,3.0052005050115476,True
lift_and_cruse,accel_climb,0.727659777161063,0.08341924488559221,6.561695029924945,8.722924526097467,3.4863631464944507,True
