eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501725365316074,0.0,5.089149020212478e-12,-5.991188445325284,0.0,,0.0,2365.455382703701,10898.142946551528,57.126861873031515,0.1333879454694284,0.8461204309449288,0.01301194378073594,0.0,0.6212438366143398,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501973702124606,0.0,5.089147826363286e-12,-5.991188445325284,0.0,,0.0,2365.523697416068,10898.140389986747,57.1267960989879,0.13338421467695505,0.8461222430620107,0.013012119900732649,0.0,0.6212670659892483,0.006051268072891384,True
lift_and_cruse,hover_climb,0.0,0.7502669681108982,0.0,5.08914444676422e-12,-5.991188445325284,0.0,,0.0,2365.7151529151583,10898.133152754435,57.12661253974041,0.1333737599322067,0.8461273212678642,0.013012613296784742,0.0,0.621332166602851,0.023006544435796774,True
lift_and_cruse,hover_climb,0.0,0.7503675860679684,0.0,5.08913956318164e-12,-5.991188445325284,0.0,,0.0,2365.991948834564,10898.12269482113,57.12634731431461,0.13335864773323503,0.8461346616906509,0.013013325352146471,0.0,0.621426281188809,0.04750762866222444,True
lift_and_cruse,hover_climb,0.0,0.750479327314473,0.0,5.089134142901777e-12,-5.991188445325284,0.0,,0.0,2366.2993554257437,10898.11108757903,57.126052969223394,0.1333418680323218,0.8461428119870952,0.013014114398553649,0.0,0.6215307978683812,0.07470178053505172,True
lift_and_cruse,hover_climb,0.0,0.7505800600926272,0.0,5.089129259488219e-12,-5.991188445325284,0.0,,0.0,2366.5764869106906,10898.100630007673,57.12578780169973,0.13332674427185695,0.846150157884646,0.013014824157242444,0.0,0.6216250158025326,0.09920286476147937,True
lift_and_cruse,hover_climb,0.0,0.7506498011717851,0.0,5.0891258801097675e-12,-5.991188445325284,0.0,,0.0,2366.768360856443,10898.093393247796,57.12560431489168,0.1333162751099698,0.8461552429175682,0.0130153146894083,0.0,0.6216902452900811,0.11615814112438477,True
lift_and_cruse,hover_climb,0.0,0.7506746977769848,0.0,5.0891246740284795e-12,-5.991188445325284,0.0,,0.0,2366.8368582855865,10898.090810488631,57.125538831919364,0.13331253807778506,0.8461570580441815,0.013015489632421062,0.0,0.6217135310975818,0.12220940919727616,True
lift_and_cruse,dep_transition,0.7526982879177166,0.7775557868716333,1075.3034783212465,1826.6672614940678,673.1459207010718,0.7292160009985712,0.955206694795292,0.2434803406444721,2393.886234612153,11542.084780742558,58.04178272991461,0.034915418756817536,0.8470968498989694,0.012927084181430105,0.35307182250874647,0.6288187792734778,0.12220940919727616,True
lift_and_cruse,dep_transition,0.756315686838819,0.7743301100462757,1079.6529058934786,1847.3264675790315,679.7916104170889,0.7279015632720393,0.9550909008548105,0.24391053725315154,2382.993128487066,11473.514635668651,57.63011812692358,0.0316632023990162,0.8467117470552097,0.012953200057081369,0.3545005442220561,0.6259584770733214,0.12299831132370966,True
lift_and_cruse,dep_transition,0.7662859112164154,0.7654337798656672,1091.5843743748928,1904.4308583156474,698.1251967452994,0.7243381273395773,0.9547696461304279,0.2450526526443422,2353.032837348713,11280.069744459563,56.47041977218585,0.022313729249918778,0.8456154053877271,0.013018346328876851,0.35841991345868596,0.6180915342698554,0.12520876596162037,True
lift_and_cruse,dep_transition,0.7802715450638416,0.7528597214121682,1108.1828842033526,1984.8851309557137,723.8686340768415,0.7194858361794062,0.9543151552519807,0.24654890893249745,2310.917173975296,10997.129008460555,54.77781039169987,0.008175560127811617,0.8439724516131765,0.013093392171000038,0.36387251533639203,0.6070328331648591,0.12840296546052296,True
lift_and_cruse,dep_transition,0.7953490979059755,0.7392713208463932,1125.7528020291325,2071.2684043250797,751.4021291812197,0.7144852783183475,0.9538263740420674,0.24801665155038788,2265.3578984648407,10678.418365876789,52.87610230568081,-0.008418839181408285,0.84204205730659,0.013153167209193488,0.3696444371559901,0.595069854643448,0.1319482594353738,True
lift_and_cruse,dep_transition,0.8088650635762876,0.7275346857885561,1140.843592302466,2146.4174765344783,775.2715161125589,0.7103035892914173,0.9534016080354168,0.24918482598651315,2225.0360740205515,10387.106717358067,51.14319148921472,-0.02422825181205679,0.8401816814587671,0.013188146333530307,0.3746021279605997,0.5844820473137843,0.13514245893427643,True
lift_and_cruse,dep_transition,0.8179501486299895,0.7194267499741466,1150.8885635842073,2196.910144974794,791.2695159809623,0.7075789331284353,0.9531168188246448,0.2499168299588215,2197.397497513468,10183.225630347313,49.93409451234585,-0.03567315948008263,0.8388144607611505,0.013202847609959037,0.37790225144258643,0.5772245813537525,0.13735291357218712,True
lift_and_cruse,dep_transition,0.8211395141404514,0.7165307161250487,1154.396141462991,2214.6279143311117,796.8761106316022,0.7066387063445939,0.9530170420159076,0.25016410073797024,2187.5695351817203,10110.011575634411,49.50077054749936,-0.03986211852072812,0.8383089267058895,0.01320633178873189,0.3790546344990469,0.5746438961922956,0.1381418156986206,True
lift_and_cruse,second_climb,0.8363944304869253,0.0,1191.3836350768736,1974.2249192926065,764.5050987930308,0.7737405501701395,0.9553832157663178,0.2253310489955207,0.0,-4.835456456417264e-13,-5.336658663347744,0.0,,0.0,0.3911997555448241,0.0,0.1381418156986206,True
