eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.555044543786524,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.555044543786524,0.0,0.0,0.18529244275523493,True
multicopter,hover_climb,282.3826486059498,4.555044543786524,0.0,0.0,0.7044703302705855,True
multicopter,hover_climb,583.1092995327641,4.555044543786524,0.0,0.0,1.4547041146247006,True
multicopter,hover_climb,916.8907004672358,4.555044543786524,0.0,0.0,2.2874007938126995,True
multicopter,hover_climb,1217.61735139405,4.555044543786524,0.0,0.0,3.037634578166814,True
multicopter,hover_climb,1425.7266509268143,4.555044543786524,0.0,0.0,3.5568124656821647,True
multicopter,hover_climb,1500.0,4.555044543786524,0.0,0.0,3.7421049084374,True
multicopter,hover_descent,1500.0,3.2546827629358113,0.0,0.0,3.7421049084374,True
multicopter,hover_descent,1425.7266509268143,3.2546827629358113,0.0,0.0,4.001428287043979,True
multicopter,hover_descent,1217.6173513940503,3.2546827629358113,0.0,0.0,4.728036247338157,True
multicopter,hover_descent,916.890700467236,3.2546827629358113,0.0,0.0,5.778015171521843,True
multicopter,hover_descent,583.1092995327642,3.2546827629358113,0.0,0.0,6.9434038565140135,True
multicopter,hover_descent,282.38264860594995,3.2546827629358113,0.0,0.0,7.993382780697698,True
multicopter,hover_descent,74.27334907318571,3.2546827629358113,0.0,0.0,8.719990740991877,True
multicopter,hover_descent,-0.0,3.2546827629358113,0.0,0.0,8.979314119598456,True
