segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0404023067510892,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.39036827256813,
departure_terminal_procedures,,,91.44,91.44,,,37.07733268357798,52.58086769966005
accel_climb,2.54,,91.44,457.20000000000005,,,35.8133208798545,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.095506218337306,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.99332893632281,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.99331623559109,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.993303501868596,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.99329073498162,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.993277934755035,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.99326510101231,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.993252233575525,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.9932393322653,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.99322639690087,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.99321342729996,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.99320042327885,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.993187384652316,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.99317431123365,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.99316120283459,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.99314805926538,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.99313488033469,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.9931216658496,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.993108415615616,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.99309512943663,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.99308180711495,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.9930684484512,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.99305505324432,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.99304162129166,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.99302815238877,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.993014646329556,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.99300110290616,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.99298752190899,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.99297390312662,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.99296024634589,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.99294655135181,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.99293281792754,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.99291904585439,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.9929052349118,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.99289138487729,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.99287749552645,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.99286356663298,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.99284959796852,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.99283558930283,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.99282154040357,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.99280745103639,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.99279332096491,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.9927791499506,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.99276493775289,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.992750684129014,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.992736388834096,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.992722051621044,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.992707672240556,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.9926932504411,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.99267878596886,5.0
