eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18236708148041753,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.693348288848995,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4317375272131347,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.251287752165094,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9896769905292335,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.500658197897811,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6830252793782288,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6830252793782288,True
multicopter,hover_descent,0.0,0.0,90.0,,3.942333589872427,True
multicopter,hover_descent,0.0,0.0,90.0,,4.668899330253919,True
multicopter,hover_descent,0.0,0.0,90.0,,5.718817244896112,True
multicopter,hover_descent,0.0,0.0,90.0,,6.88413821440591,True
multicopter,hover_descent,0.0,0.0,90.0,,7.934056129048103,True
multicopter,hover_descent,0.0,0.0,90.0,,8.660621869429596,True
multicopter,hover_descent,0.0,0.0,90.0,,8.919930179923794,True
