segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2062085253754744,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.470696589500825,
departure_terminal_procedures,,,91.44,91.44,,,41.91836741582393,58.85272907440649
accel_climb,2.54,,91.44,457.20000000000005,,,40.86562576295226,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.81329430128318,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.50597743427546,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.50556772813825,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.5051551379791,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.504739624486845,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.5043211475517,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.503899666243605,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.50347513878992,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.50304752255226,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.50261677400246,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.50218284869802,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.50174570125631,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.50130528532809,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.50086155357009,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.50041445761654,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.49996394804967,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.49950997436927,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.49905248496096,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.49859142706347,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.549877766653466,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.54823158497319,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.54640363941582,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.54433542032782,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.54193844659839,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.53907175354661,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.535495095419414,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.53076005080903,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.52391351970414,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.49076861940897,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.49026263004964,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.489752321048094,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.489237620880544,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.488718456255505,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.48819475205538,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.48766643127582,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.487133414962294,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.48659562214418,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.486052969766,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.48550537261567,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.484952743249686,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.48439499191508,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.48383202646789,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.483263752288046,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.48269007219037,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.48211088633179,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.481526092114024,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.480935584082076,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.48033925381772,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.47973698982833,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.479128677430246,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.47851419862664,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.47789343197952,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.47726625247545,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.476632531384865,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.47599213611414,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.47534493005048,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.47469077239901,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.474029518011264,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.47336101720516,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.472685115575416,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.47200165379412,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.485037039967295,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.48398531274019,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.48292279124057,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.4818492521658,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.48076446521241,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.47966819278038,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.478560189661565,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.47744020271124,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.47630797050193,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.475163222957924,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.47400568096957,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.472835055985776,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.4716510495832,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.47045335301062,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.46924164670683,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.46801559978981,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.46677486951561,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.46551910070438,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.4642479251312,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.46296096087933,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.46165781165262,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.46033806604446,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.45900129675942,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.457647059784286,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.45627489350425,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.45488431775985,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.453474832839944,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.4520459184054,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.45059703233752,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.44912760950518,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.447637060443256,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.446124769934876,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.44459009548887,5.0
