eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.472830212517909,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.472830212517909,0.0,0.0,0.006289942387521603,True
vector_thrust,hover_climb,9.412754953531659,4.472830212517909,0.0,0.0,0.02391396931915676,True
vector_thrust,hover_climb,19.436976651092134,4.472830212517909,0.0,0.0,0.04938142611658932,True
vector_thrust,hover_climb,30.563023348907855,4.472830212517909,0.0,0.0,0.0776481706232273,True
vector_thrust,hover_climb,40.587245046468325,4.472830212517909,0.0,0.0,0.10311562742065984,True
vector_thrust,hover_climb,47.52422169756047,4.472830212517909,0.0,0.0,0.12073965435229501,True
vector_thrust,hover_climb,49.99999999999999,4.472830212517909,0.0,0.0,0.12702959673981662,True
vector_thrust,second_climb,49.99999999999999,74.11541683165547,18.97992405057071,0.0,0.12702959673981662,True
vector_thrust,second_climb,62.378891512197605,74.11541683165547,18.985352292908107,0.026497018916416114,0.1517873797642118,True
vector_thrust,second_climb,97.06377476765829,74.11541683165547,19.00057629823267,0.1007400161046569,0.22115714627513314,True
vector_thrust,second_climb,147.18488325546068,74.11541683165547,19.022613133042803,0.20802425544098452,0.3213993632507378,True
vector_thrust,second_climb,202.81511674453927,74.11541683165547,19.047124202300427,0.32710077756999,0.43265983022889487,True
vector_thrust,second_climb,252.93622523234166,74.11541683165547,19.06925490957401,0.4343850169063176,0.5329020472044996,True
vector_thrust,second_climb,287.6211084878023,74.11541683165547,19.08459597325029,0.5086280140945582,0.6022718137154209,True
vector_thrust,second_climb,299.99999999999994,74.11541683165547,19.090076320573974,0.5351250330109742,0.6270295967398161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53889024100224,11.17635382679287,0.5351250330109742,0.6270295967398161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53889024100224,11.176353826793012,0.5896127670291037,0.671011952111114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53889024100224,11.176353826793152,0.7422840051129979,0.794247773335532,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53889024100224,11.176353826793266,0.9629003361702819,0.972328694631412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53889024100224,11.17635382679354,1.2077659901533204,1.1699836055169315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53889024100224,11.176353826793871,1.4283823212106048,1.3480645268128115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53889024100224,11.176353826794161,1.5810535592944983,1.4713003480372293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53889024100224,11.176353826794267,1.6355412933126277,1.5152827034085272,True
vector_thrust,accel_climb,299.99999999999994,96.17622917225475,12.097915795833234,1.6355412933126277,1.5152827034085272,True
vector_thrust,accel_climb,359.4186792585485,96.17622917225475,12.11305023732482,1.8007824378152504,1.6341200619256242,True
vector_thrust,accel_climb,525.9061188847598,96.17622917225475,12.155629648911194,2.2637778361047287,1.9670949411780465,True
vector_thrust,accel_climb,766.4874396262113,96.17622917225475,12.217613654712714,2.9328255712839084,2.448257582660949,True
vector_thrust,accel_climb,1033.5125603737886,96.17622917225475,12.287046150666141,3.675412534068555,2.9823078241561034,True
vector_thrust,accel_climb,1274.09388111524,96.17622917225475,12.350181114012496,4.344460269247734,3.4634704656390056,True
vector_thrust,accel_climb,1440.5813207414515,96.17622917225475,12.394195789104563,4.807455667537211,3.796445344891428,True
vector_thrust,accel_climb,1500.0,96.17622917225475,12.409969035521854,4.9726968120398345,3.915282703408525,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588814,4.9726968120398345,3.915282703408525,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505882886,4.982589230742887,3.921995622603444,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588454,5.0103071720053505,3.9408048042130948,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505886934,5.050360757621952,3.9679848591402123,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505890057,5.094816883736335,3.998152444164983,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505891052,5.134870469352936,4.025332499092102,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505891162,5.1625884106154,4.0441416807017525,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505891246,5.172480829318452,4.050854599896671,True
vector_thrust,cruise_1,1500.0,100.49651865724128,8.346783758997775,5.172480829318452,4.050854599896671,True
vector_thrust,cruise_1,1500.0,100.49651865724128,8.346783758713807,5.182251381070359,4.05756751909159,True
vector_thrust,cruise_1,1500.0,100.49651865724128,8.346783758711174,5.20962785872366,4.076376700701241,True
vector_thrust,cruise_1,1500.0,100.49651865724128,8.346783758708423,5.249188015128657,4.103556755628358,True
vector_thrust,cruise_1,1500.0,100.49651865724128,8.346783758705431,5.293096476135857,4.133724340653129,True
vector_thrust,cruise_1,1500.0,100.49651865724128,8.346783758702804,5.332656632540853,4.160904395580247,True
vector_thrust,cruise_1,1500.0,100.49651865724128,8.346783758701013,5.360033110194155,4.179713577189898,True
vector_thrust,cruise_1,1500.0,100.49651865724128,8.346783758700385,5.369803661946062,4.186426496384817,True
vector_thrust,cruise_2,1500.0,101.93326804306056,8.109768764228562,5.369803661946062,4.186426496384817,True
vector_thrust,cruise_2,1500.0,101.93326804306056,8.109768764273793,5.379713898479254,4.1931394155797355,True
vector_thrust,cruise_2,1500.0,101.93326804306056,8.109768764273785,5.40748176419236,4.211948597189386,True
vector_thrust,cruise_2,1500.0,101.93326804306056,8.109768764273776,5.447607492730372,4.239128652116504,True
vector_thrust,cruise_2,1500.0,101.93326804306056,8.109768764273761,5.492143691446572,4.269296237141275,True
vector_thrust,cruise_2,1500.0,101.93326804306056,8.109768764273744,5.532269419984586,4.296476292068393,True
vector_thrust,cruise_2,1500.0,101.93326804306056,8.10976876427373,5.560037285697691,4.315285473678044,True
vector_thrust,cruise_2,1500.0,101.93326804306056,8.109768764273722,5.569947522230883,4.3219983928729615,True
vector_thrust,cruise_3,1500.0,101.9332676384733,8.109768829584667,5.569947522230883,4.3219983928729615,True
vector_thrust,cruise_3,1500.0,101.9332676384733,8.109768829580265,5.579857758724741,4.32871131206788,True
vector_thrust,cruise_3,1500.0,101.9332676384733,8.109768829580254,5.607625624327633,4.347520493677532,True
vector_thrust,cruise_3,1500.0,101.9332676384733,8.109768829584514,5.647751352706381,4.3747005486046495,True
vector_thrust,cruise_3,1500.0,101.9332676384733,8.109768829580668,5.692287551245811,4.40486813362942,True
vector_thrust,cruise_3,1500.0,101.9332676384733,8.109768829580688,5.732413279624559,4.4320481885565375,True
vector_thrust,cruise_3,1500.0,101.9332676384733,8.109768829580615,5.760181145227451,4.450857370166189,True
vector_thrust,cruise_3,1500.0,101.9332676384733,8.109768829580602,5.770091381721308,4.457570289361107,True
vector_thrust,cruise_4,1500.0,101.9332672316838,8.109768894108264,5.770091381721308,4.457570289361107,True
