eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41693756542152305,1577.3433902496772,4.320583662587086e-12,131.88158295128585,0.1325287561189394,0.9512153809333146,0.012091151458246666,0.5844032827975757,0.0,True
multicopter,hover_climb,0.41755750401221187,1579.1372332919536,4.320552957237638e-12,131.87388521176376,0.13238499463157344,0.951249831509728,0.012089245071463847,0.5852173446987237,0.20153295772981855,True
multicopter,hover_climb,0.4201291858666434,1584.1802433886173,4.3204669247870784e-12,131.8523174355621,0.13198252395487686,0.9513462583496934,0.012083885497459907,0.5875069315757694,0.7662157570013586,True
multicopter,hover_climb,0.42384543598447044,1591.5115028512093,4.3203426095663955e-12,131.82115051966767,0.1314018299203564,0.9514853340154975,0.012076094125010256,0.5908381023324207,1.582206044038837,True
multicopter,hover_climb,0.4279683650764457,1599.709793223885,4.320204636765505e-12,131.78655153472073,0.13075855887108667,0.9516393278289879,0.012067382485157404,0.5945670039461756,2.487886935030351,True
multicopter,hover_climb,0.4316795301717389,1607.1517958199893,4.320080332732458e-12,131.75536769949915,0.13018013321677785,0.9517777378972184,0.012059476592844337,0.5979553561778216,3.3038772220678285,True
multicopter,hover_climb,0.43424491348945854,1612.3329051903638,4.319994314529475e-12,131.73377868771033,0.12978049101599878,0.9518733347767069,0.012053974193075835,0.6003162503056241,3.868560021339369,True
multicopter,hover_climb,0.4351598090308175,1614.1882099060979,4.319963615535949e-12,131.7260714504213,0.1296379882671042,0.9519074159948292,0.012052004235464995,0.6011620480262221,4.070092979069187,True
multicopter,hover_descent,0.4202218107113438,1562.4640532683516,4.3199636157386825e-12,119.86960164802734,-0.11391053232587035,0.9518934427296397,0.011705362574950627,0.5818987429506723,4.070092979069187,True
multicopter,hover_descent,0.4201836959686401,1560.5980482491486,4.319994317370622e-12,119.86148353338906,-0.11405526931359987,0.9518612169339528,0.011706850502648202,0.5810539284680746,4.330481178524623,True
multicopter,hover_descent,0.420051155243448,1555.3867119996453,4.320080334456116e-12,119.838660273951,-0.11446148536552597,0.9517708446548677,0.01171100358299538,0.5786956887252049,5.060072700537083,True
multicopter,hover_descent,0.4197941899609365,1547.9003933837887,4.320204638118284e-12,119.80548289974413,-0.11505023203138759,0.9516400517459718,0.01171696315162893,0.5753109115163754,6.114362996319188,True
multicopter,hover_descent,0.4194216668666378,1539.6520302950532,4.320342612246654e-12,119.76839153903917,-0.1157061057086275,0.9514946058651271,0.01172351961658681,0.571585616693362,7.284536942769345,True
multicopter,hover_descent,0.4190106836334515,1532.274854198733,4.320466928163265e-12,119.73473986733917,-0.11629919806439397,0.9513633159422239,0.011729374305148511,0.5682573694994456,8.33882723855145,True
multicopter,hover_descent,0.4186861357752446,1527.1996196410387,4.320552952122259e-12,119.71132619590267,-0.11671083306523679,0.951272323799099,0.011733396721914145,0.5659696240383641,9.06841876056391,True
multicopter,hover_descent,0.41856258781444117,1525.3941872043163,4.320583656990476e-12,119.70294524714693,-0.1168579816609653,0.9512398221433144,0.011734826490504117,0.5651561835380915,9.328806960019346,True
