segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.51796438358644,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.87589140742211,
second_climb,2.54,,18.288,91.44,,,41.55216645370344,
departure_terminal_procedures,,,91.44,91.44,,,44.90062986222955,45.62392034073018
accel_climb,2.54,,91.44,457.20000000000005,,,45.60229292127494,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.76114723178971,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.43536078219544,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.4352249106957,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.43508791290961,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.434949770844675,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.43481046608043,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.43466997975504,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.434528292551086,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.43438538468094,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.43424123587145,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.434095825348116,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.43394913181854,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.43380113345516,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.43365180787736,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.433501132132726,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.433349082677594,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.43319563535675,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.43304076538216,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.4328844473109,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.43272665502205,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.43256736169266,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.43240653977237,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.43224416095732,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.43208019616243,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.43191461549278,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.402604158820274,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.43171668107744,5.0
