eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.3862877719593705,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.3862877719593705,0.0,0.0,0.00522323454241833,True
lift_and_cruse,hover_climb,9.412754953531659,5.3862877719593705,0.0,0.0,0.019858412509779568,True
lift_and_cruse,hover_climb,19.436976651092134,5.3862877719593705,0.0,0.0,0.04100685741696901,True
lift_and_cruse,hover_climb,30.563023348907855,5.3862877719593705,0.0,0.0,0.06447986038146207,True
lift_and_cruse,hover_climb,40.587245046468325,5.3862877719593705,0.0,0.0,0.0856283052886515,True
lift_and_cruse,hover_climb,47.52422169756047,5.3862877719593705,0.0,0.0,0.10026348325601274,True
lift_and_cruse,hover_climb,49.99999999999999,5.3862877719593705,0.0,0.0,0.10548671779843108,True
lift_and_cruse,dep_transition,49.99999999999999,66.35331122785071,5.0,0.0,0.10548671779843108,True
lift_and_cruse,dep_transition,50.4951556604879,66.40730982537701,5.09903113209758,0.0007693392525027337,0.10629136889970303,True
lift_and_cruse,dep_transition,51.88255099070633,66.55861053346649,5.376510198141267,0.002928313390570633,0.10854595118451386,True
lift_and_cruse,dep_transition,53.887395330218425,66.77724639130064,5.777479066043686,0.00605680131312492,0.11180391698071962,True
lift_and_cruse,dep_transition,56.11260466978156,67.01991388584254,6.222520933956314,0.00954117429679237,0.11541998620605341,True
lift_and_cruse,dep_transition,58.117449009293665,67.23854974367667,6.623489801858734,0.012691309539127359,0.11867795200225917,True
lift_and_cruse,dep_transition,59.50484433951209,67.38985045176616,6.900968867902419,0.014877277443436936,0.12093253428706999,True
lift_and_cruse,dep_transition,59.99999999999999,67.44384904929247,7.0,0.015658630052089863,0.12173718538834195,True
lift_and_cruse,second_climb,59.99999999999999,85.36529717592168,13.858690327152337,0.015658630052089863,0.12173718538834195,True
lift_and_cruse,second_climb,71.8837358517097,85.36529717592168,13.862158787032033,0.04497815146072325,0.14550465709176133,True
lift_and_cruse,second_climb,105.18122377695195,85.36529717592168,13.871885009045554,0.12712962489131083,0.21209963294224576,True
lift_and_cruse,second_climb,153.29748792524222,85.36529717592168,13.885960185137089,0.2458419435092219,0.30833216123882623,True
lift_and_cruse,second_climb,206.70251207475772,85.36529717592168,13.901610729061284,0.37760267670113534,0.4151422095378571,True
lift_and_cruse,second_climb,254.818776223048,85.36529717592168,13.915736932005661,0.4963149953190463,0.5113747378344375,True
lift_and_cruse,second_climb,288.11626414829027,85.36529717592168,13.925526783434737,0.5784664687496336,0.577969713684922,True
lift_and_cruse,second_climb,299.99999999999994,85.36529717592168,13.929023561878658,0.607785990158267,0.6017371853883414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.1571945067355,7.890173104576492,0.607785990158267,0.6017371853883414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.1571945067355,7.890173104470412,0.6577066547733001,0.6372143367175764,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.1571945067355,7.890173104470412,0.7975812487546188,0.7366191057858188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.1571945067355,7.890173104470408,0.9997058933149041,0.8802631589596152,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.1571945067355,7.890173104470406,1.2240473237029035,1.0396960298291935,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.1571945067355,7.890173104470408,1.4261719682631888,1.1833400830029897,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.1571945067355,7.89017310447041,1.5660465622445068,1.2827448520712321,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.1571945067355,7.890173104470405,1.6159672268595402,1.3182220034004672,True
lift_and_cruse,accel_climb,299.99999999999994,85.65725219576053,13.82854535619465,1.6159672268595402,1.3182220034004672,True
lift_and_cruse,accel_climb,359.4186792585485,86.86259713247043,13.518216755388892,1.7641079709434464,1.437059361917564,True
lift_and_cruse,accel_climb,525.9061188847598,90.2398985952991,12.708082099668106,2.190262245709436,1.7700342411699863,True
lift_and_cruse,accel_climb,766.4874396262113,95.12024060964909,11.673706655211053,2.8349019522132886,2.251196882652889,True
lift_and_cruse,accel_climb,1033.5125603737886,100.53701158611148,10.683462612574305,3.590291225987531,2.785247124148043,True
lift_and_cruse,accel_climb,1274.09388111524,105.41735360046147,9.908337025987183,4.306809640661314,3.266409765630946,True
lift_and_cruse,accel_climb,1440.5813207414515,108.79465506329014,9.426728781506599,4.822596108153113,3.599384644883368,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264529262786047,5.010627258615153,3.718222003400465,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566568,5.010627258615153,3.718222003400465,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285635975,5.416751150775589,3.9740524279858827,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564665,6.554685009631847,4.690873348598737,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565636,8.199047078594523,5.726709590679986,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566346,10.024151283128223,6.87640108278761,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566388,11.668513352090898,7.912237324868859,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,12.806447210947152,8.629058245481714,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665755,13.212571103107587,8.884888670067133,True
lift_and_cruse,cruise_1,1500.0,109.03220821419342,6.4714116478354216,13.212571103107587,8.884888670067133,True
lift_and_cruse,cruise_1,1500.0,109.03220821419342,6.4714116478631984,13.603522899340692,9.132466500311082,True
lift_and_cruse,cruise_1,1500.0,109.03220821419342,6.471411647851206,14.698945490086917,9.826164165420298,True
lift_and_cruse,cruise_1,1500.0,109.03220821419342,6.471411647835427,16.281876996772535,10.828586335176345,True
lift_and_cruse,cruise_1,1500.0,109.03220821419342,6.471411647835422,18.03879842111753,11.941191004957917,True
lift_and_cruse,cruise_1,1500.0,109.03220821419342,6.471411647835431,19.62172992780315,12.943613174713965,True
lift_and_cruse,cruise_1,1500.0,109.03220821419342,6.471411647835428,20.71715251854937,13.637310839823181,True
lift_and_cruse,cruise_1,1500.0,109.03220821419342,6.471411647835427,21.108104314782473,13.884888670067133,True
lift_and_cruse,cruise_2,1500.0,102.74746195776699,7.298231326880854,21.108104314782473,13.884888670067133,True
